lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.07747649401426, -0.00708103133366, 0.07992266863585, -0.39829131960869, -0.07425615936518, -0.81228053569794, 0.0732626914978, 0.02366971969604, 0.59907311201096, 0.59046560525894, 1.47994208335876, 1.11417651176453, -0.80390965938568, -1.46267378330231, -0.11128297448158, 0.24973326921463, 0.79399806261063, 0.80769777297974, 0.12297498434782, -1.33736944198608, 2.66925621032715, 0.90084409713745, 0.81006288528442, 1.26598930358887, -0.16783709824085, 0.06208787113428, -1.77266478538513, 0.30742409825325, 0.80284625291824, 0.68124949932098, 0.22020699083805, 0.8681435585022, 0.64498573541641, 0.19124573469162, 0.87274867296219, 0.64473414421082, 0.1668665856123, 0.85605037212372, 0.65994280576706, 0.1586386859417, 0.83523243665695, 0.68431597948074, 0.87412995100021, 0.92815500497818, 1.33480989933014, 0.92577922344208, 0.98904609680176, 1.25228571891785, 0.92987632751465, 0.99318879842758, 1.22354423999786, 0.91794168949127, 0.97614562511444, 1.19762945175171, 0.90478163957596, 0.94773477315903, 1.18691647052765
-0.00387668586336, 0.1848935931921, -0.03816604241729, -0.04143449291587, 0.58601522445679, 0.59025639295578, 0.07305157184601, 0.02465587854385, 0.59813469648361, 0.59024065732956, 1.48007261753082, 1.11395788192749, -0.80355405807495, -1.46290349960327, -0.11209911853075, 0.24966025352478, 0.79375684261322, 0.80797529220581, 0.12225621938705, -1.34053158760071, 2.6708517074585, 0.90028178691864, 0.81055182218552, 1.26584362983704, -0.17376799881458, 0.07138411700726, -1.76934397220612, 0.30777823925018, 0.80236995220184, 0.68170648813248, 0.22070547938347, 0.86763429641724, 0.64503884315491, 0.19174678623676, 0.87224858999252, 0.64468210935593, 0.16731107234955, 0.85558444261551, 0.65983730554581, 0.15899434685707, 0.8348109126091, 0.68421822786331, 0.87381142377853, 0.92893767356873, 1.33425259590149, 0.92442029714584, 0.98954319953918, 1.25087797641754, 0.92821878194809, 0.99353635311127, 1.22207427024841, 0.91609245538712, 0.97630202770233, 1.19637584686279, 0.9029324054718, 0.94778275489807, 1.18595492839813
-0.02566337399185, 0.11824607104063, -0.11288165301085, -0.68319648504257, 1.18305957317352, 0.43998384475708, 0.07203710079193, 0.02461552619934, 0.59755951166153, 0.59008240699768, 1.48028004169464, 1.11370396614075, -0.80377471446991, -1.46324646472931, -0.11325432360172, 0.24965757131577, 0.79353976249695, 0.80819392204285, 0.12175399810076, -1.34386718273163, 2.6726233959198, 0.89981591701508, 0.81138056516647, 1.26557087898254, -0.16592660546303, 0.06994304805994, -1.77429139614105, 0.30822440981865, 0.80191713571548, 0.68211680650711, 0.22128853201866, 0.86712193489075, 0.64502096176147, 0.19233173131943, 0.87173813581467, 0.64455300569534, 0.16784079372883, 0.85510385036469, 0.65965175628662, 0.15943557024002, 0.83437556028366, 0.68404084444046, 0.87382918596268, 0.92939388751984, 1.33480393886566, 0.92495661973953, 0.99034512042999, 1.25199961662292, 0.92884278297424, 0.99453270435333, 1.22323536872864, 0.91668248176575, 0.97755694389343, 1.19738137722015, 0.90339231491089, 0.94918811321259, 1.18671762943268
-0.12153624743223, -0.00472068740055, -0.06882190704346, 1.07380652427673, -0.36749711632729, -0.79223316907883, 0.07171845436096, 0.0253027677536, 0.59732872247696, 0.58987540006638, 1.48040747642517, 1.11343455314636, -0.8034120798111, -1.46396791934967, -0.11386968940496, 0.24959242343903, 0.79323810338974, 0.80846476554871, 0.12089596688747, -1.34646534919739, 2.67495608329773, 0.89955031871796, 0.81230491399765, 1.26524806022644, -0.15644644200802, 0.06483329087496, -1.77610957622528, 0.30852481722832, 0.80128824710846, 0.68253672122955, 0.22171711921692, 0.8664293885231, 0.64503109455109, 0.19276325404644, 0.87105351686478, 0.64446842670441, 0.16822358965874, 0.85446393489838, 0.65953719615936, 0.15974149107933, 0.83379817008972, 0.68395268917084, 0.8734729886055, 0.92973053455353, 1.33543980121613, 0.92519420385361, 0.99132609367371, 1.25348544120789, 0.92924606800079, 0.99577230215073, 1.2247828245163, 0.91718512773514, 0.97906845808029, 1.19870615005493, 0.90388470888138, 0.9508330821991, 1.18770635128021
-0.03809451684356, 0.08266209810972, -0.02749442867935, 0.9396305680275, -0.55103409290314, -0.14818620681763, 0.07149815559387, 0.02646416425705, 0.59664851427078, 0.58965468406677, 1.48057699203491, 1.11317586898804, -0.80331516265869, -1.46492183208466, -0.11435797065496, 0.24971508979797, 0.79311382770538, 0.8085343837738, 0.12068892270327, -1.34814155101776, 2.67681407928467, 0.89938473701477, 0.81360125541687, 1.26481747627258, -0.14709609746933, 0.06160214915872, -1.77583980560303, 0.30888503789902, 0.80094397068024, 0.68270397186279, 0.22213539481163, 0.86599773168564, 0.64491331577301, 0.19318172335625, 0.87061476707458, 0.644287109375, 0.16861686110497, 0.85404789447784, 0.65933984518051, 0.16009263694286, 0.8334254026413, 0.68377721309662, 0.87311989068985, 0.93037450313568, 1.33602035045624, 0.92512148618698, 0.99271583557129, 1.25481081008911, 0.92926633358002, 0.99742877483368, 1.22616410255432, 0.91728347539902, 0.9809735417366, 1.19989418983459, 0.90400952100754, 0.95284676551819, 1.1885883808136
-0.02635001949966, 0.1396107673645, -0.08141040056944, 1.12470972537994, -0.38466659188271, -0.03947963565588, 0.07203567028046, 0.02883887290955, 0.59547930955887, 0.58940601348877, 1.48076343536377, 1.11286568641663, -0.80333840847015, -1.46715092658997, -0.1141694188118, 0.24971318244934, 0.79282683134079, 0.80863165855408, 0.12023334205151, -1.3485506772995, 2.67926049232483, 0.89943146705627, 0.81519734859467, 1.26426577568054, -0.14243946969509, 0.06287461519241, -1.76845324039459, 0.30897086858749, 0.8003516793251, 0.68282389640808, 0.22224196791649, 0.86530387401581, 0.64481174945831, 0.19328829646111, 0.86991673707962, 0.64415377378464, 0.16871437430382, 0.85338479280472, 0.65923011302948, 0.16017481684685, 0.83282190561295, 0.68371230363846, 0.87251770496368, 0.93141931295395, 1.33612525463104, 0.92389023303986, 0.99453663825989, 1.25511491298676, 0.92793446779251, 0.9994243979454, 1.22648310661316, 0.91600525379181, 0.98301959037781, 1.20015728473663, 0.90290188789368, 0.95485836267471, 1.18873882293701
0.06431579589844, 0.28522968292236, -0.14026165008545, 0.6108712553978, 0.27950221300125, 0.8380041718483, 0.07297396659851, 0.03189599514008, 0.59439736604691, 0.58909851312637, 1.48095107078552, 1.11259984970093, -0.80342435836792, -1.46967589855194, -0.11360950767994, 0.24972742795944, 0.79254281520844, 0.80866408348083, 0.11996974050999, -1.34903180599213, 2.68088316917419, 0.89957612752914, 0.81690913438797, 1.2638418674469, -0.14290711283684, 0.06663178652525, -1.75701797008514, 0.30906939506531, 0.79986846446991, 0.68288421630859, 0.22235985100269, 0.86475014686584, 0.64470779895782, 0.19340620934963, 0.8693590760231, 0.64402270317078, 0.16882368922234, 0.85284930467606, 0.65910935401917, 0.1602696031332, 0.83232551813126, 0.68361926078796, 0.87173521518707, 0.93280190229416, 1.33587956428528, 0.92195272445679, 0.99651610851288, 1.25461256504059, 0.92578715085983, 1.00145602226257, 1.22596096992493, 0.91390287876129, 0.98492336273193, 1.19969487190247, 0.90105801820755, 0.95661824941635, 1.18833875656128
0.11226653307676, 0.36706921458244, -0.12991905212402, 0.03376441076398, 0.64575034379959, 1.35933446884155, 0.0744948387146, 0.03621983528137, 0.59386950731277, 0.58870911598206, 1.48110377788544, 1.11229705810547, -0.80320656299591, -1.47293484210968, -0.11194927245378, 0.24953681230545, 0.79205721616745, 0.80876159667969, 0.11916620284319, -1.34878432750702, 2.6821129322052, 0.89986032247543, 0.8189577460289, 1.26366591453552, -0.15422958135605, 0.07231119275093, -1.73934578895569, 0.30886980891228, 0.79918026924133, 0.68296593427658, 0.22218987345695, 0.86405432224274, 0.64470946788788, 0.19323852658272, 0.86867719888687, 0.64402103424072, 0.16864903271198, 0.85220074653625, 0.65913265943527, 0.16008685529232, 0.83171492815018, 0.68367153406143, 0.87049949169159, 0.93505096435547, 1.33477139472961, 0.91887682676315, 0.99883878231049, 1.25245273113251, 0.92238521575928, 1.00355637073517, 1.22372198104858, 0.9105898141861, 0.98654448986053, 1.1977231502533, 0.89817124605179, 0.95789664983749, 1.18675887584686
0.1819753497839, 0.51891803741455, -0.06367206573486, -1.2094212770462, 0.99627906084061, 2.18836450576782, 0.0755980014801, 0.03986883163452, 0.59351795911789, 0.58833014965057, 1.4813072681427, 1.11197185516357, -0.80339068174362, -1.47560012340546, -0.11048414558172, 0.24940484762192, 0.79164707660675, 0.80885434150696, 0.11853604018688, -1.34946811199188, 2.68307209014893, 0.90004396438599, 0.8208401799202, 1.26356148719788, -0.16439500451088, 0.0769004970789, -1.72594809532166, 0.30884099006653, 0.79861176013947, 0.68309849500656, 0.22221791744232, 0.86348003149033, 0.64470368623734, 0.19326899945736, 0.8681138753891, 0.64398717880249, 0.16866078972816, 0.85166358947754, 0.65909683704376, 0.16007074713707, 0.83120739459991, 0.68365073204041, 0.86953669786453, 0.93716257810593, 1.33380460739136, 0.91646903753281, 1.00085771083832, 1.25058257579803, 0.91972005367279, 1.00535929203033, 1.2217869758606, 0.9079909324646, 0.9879464507103, 1.19602465629578, 0.8959014415741, 0.95902889966965, 1.18540608882904
0.13195037841797, 0.43787953257561, -0.04245757684112, -1.09791672229767, 0.80562508106232, 1.67364346981049, 0.07702624797821, 0.04485577344894, 0.59290486574173, 0.5878918170929, 1.48156929016113, 1.11156868934631, -0.80390554666519, -1.47920060157776, -0.10852674394846, 0.24905502796173, 0.79102039337158, 0.80901837348938, 0.11730455607176, -1.34982299804688, 2.68408393859863, 0.9003056883812, 0.82350665330887, 1.26340103149414, -0.1780486702919, 0.08363461494446, -1.70854771137238, 0.30855751037598, 0.79776948690414, 0.68328213691711, 0.22201628983021, 0.86267465353012, 0.64476507902145, 0.19307228922844, 0.86733597517014, 0.64402908086777, 0.1684407889843, 0.8509287238121, 0.65914762020111, 0.15981903672218, 0.8305116891861, 0.68372291326523, 0.86835616827011, 0.9401136636734, 1.33252203464508, 0.91331875324249, 1.0036187171936, 1.24807620048523, 0.91621088981628, 1.00782334804535, 1.21919751167297, 0.90455496311188, 0.98988461494446, 1.19376492500305, 0.89289379119873, 0.96062409877777, 1.18361735343933
