lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.02716541104019, 0.14887331426144, 0.03480434417725, 1.07397222518921, -1.14387786388397, 0.47215270996094, 0.00015556812286, 0.02568650245667, 0.73989909887314, 0.56645941734314, 1.48687565326691, 1.1756329536438, -0.78514093160629, -1.78522896766663, -0.10204998403788, 0.28999716043472, 0.7922557592392, 0.78441524505615, 0.10099250078201, -1.56810975074768, 2.6731493473053, 0.82748806476593, 0.81448256969452, 1.37647986412048, -0.21052578091621, -0.13385826349258, -1.82219421863556, 0.37529447674751, 0.79880034923553, 0.67451876401901, 0.30015709996223, 0.86554723978043, 0.61897736787796, 0.27213159203529, 0.8707423210144, 0.61207759380341, 0.24455644190311, 0.85468232631683, 0.6213601231575, 0.23050981760025, 0.83425396680832, 0.64328062534332, 0.79380708932877, 0.9366991519928, 1.43413734436035, 0.86431711912155, 0.99132496118546, 1.3618186712265, 0.8743696808815, 0.99395555257797, 1.33439517021179, 0.86702930927277, 0.97630620002747, 1.30720889568329, 0.85479682683945, 0.94806510210037, 1.29504585266113
0.14647005498409, 0.2717113494873, -0.06005286797881, 0.18203391134739, 0.22716781497002, 1.63150918483734, 0.00027799606323, 0.0262433886528, 0.73868972063065, 0.56637704372406, 1.48701095581055, 1.17507529258728, -0.78578197956085, -1.78523457050323, -0.10171031951904, 0.28993397951126, 0.79219156503677, 0.78435850143433, 0.10080910474062, -1.56673610210419, 2.67293667793274, 0.82740294933319, 0.81529557704926, 1.37617421150208, -0.19893483817577, -0.13162997364998, -1.8212583065033, 0.37507909536362, 0.798743724823, 0.67434453964233, 0.29987660050392, 0.86551612615585, 0.61892205476761, 0.27184244990349, 0.8707178235054, 0.61206245422363, 0.24427732825279, 0.854660987854, 0.6213800907135, 0.23025754094124, 0.83423048257828, 0.64331591129303, 0.79356563091278, 0.93676590919495, 1.43529832363129, 0.86376661062241, 0.99238306283951, 1.36343622207642, 0.87374603748322, 0.9953498840332, 1.33602035045624, 0.86638247966766, 0.97799265384674, 1.30865275859833, 0.85418903827667, 0.94986164569855, 1.29619896411896
0.01462697889656, 0.06714105606079, -0.14495371282101, 1.30618762969971, 0.16308166086674, 0.17868548631668, 0.00010448694229, 0.02710092067719, 0.73853725194931, 0.56630778312683, 1.48705875873566, 1.17450737953186, -0.78586256504059, -1.78543198108673, -0.10117827355862, 0.28997665643692, 0.79224407672882, 0.78447699546814, 0.10085868835449, -1.56594669818878, 2.67288136482239, 0.82733511924744, 0.81631946563721, 1.37599563598633, -0.1956262588501, -0.13367034494877, -1.82195568084717, 0.37503397464752, 0.79880648851395, 0.6743957400322, 0.29978415369987, 0.86557829380035, 0.6190367937088, 0.27174431085587, 0.87077897787094, 0.6121997833252, 0.24418738484383, 0.85472023487091, 0.62153840065002, 0.23018604516983, 0.8342878818512, 0.64348423480988, 0.79339784383774, 0.93759816884995, 1.43545508384705, 0.8637683391571, 0.99344003200531, 1.363933801651, 0.87380814552307, 0.99649673700333, 1.33654975891113, 0.86650007963181, 0.97923362255096, 1.30910789966583, 0.85432714223862, 0.95114767551422, 1.29653286933899
-0.02075671963394, 0.10298966616392, -0.01821040920913, 0.39346101880074, -0.25326338410378, -0.02779554575682, -0.0003536939621, 0.02775973081589, 0.7395047545433, 0.56623601913452, 1.48717141151428, 1.17390108108521, -0.78686249256134, -1.78584134578705, -0.10078862309456, 0.28995853662491, 0.79257696866989, 0.78488755226135, 0.1009719222784, -1.56486344337463, 2.67335033416748, 0.82689869403839, 0.81652629375458, 1.37614631652832, -0.21246987581253, -0.13087813556194, -1.82174146175385, 0.37490099668503, 0.79909789562225, 0.67471516132355, 0.29958614706993, 0.86583518981934, 0.61940312385559, 0.27153861522675, 0.87102949619293, 0.61259269714355, 0.24399325251579, 0.85497188568115, 0.62196737527847, 0.23001700639725, 0.83454811573029, 0.64393723011017, 0.79337251186371, 0.93885111808777, 1.43366432189941, 0.863649725914, 0.99334579706192, 1.36102092266083, 0.87361741065979, 0.9959237575531, 1.33356142044067, 0.86619681119919, 0.97821915149689, 1.3064329624176, 0.85393214225769, 0.94995176792145, 1.29436373710632
-0.05502462014556, 0.07857798784971, 0.11577128618956, -1.99121260643005, 0.33183237910271, -0.24201676249504, -0.0010781288147, 0.0280179977417, 0.73945659399033, 0.5661369562149, 1.48725628852844, 1.17328238487244, -0.7873358130455, -1.78613924980164, -0.10052165389061, 0.28982716798782, 0.79287546873093, 0.78525233268738, 0.10119560360909, -1.56279921531677, 2.67418336868286, 0.82634830474854, 0.81712901592255, 1.37617230415344, -0.21813336014748, -0.12641398608685, -1.82583856582642, 0.37454980611801, 0.79932469129562, 0.67490661144257, 0.2991102039814, 0.86599892377853, 0.61968863010406, 0.27104806900024, 0.87118119001389, 0.61292952299118, 0.2435250133276, 0.85512506961823, 0.62237203121185, 0.229597017169, 0.83471632003784, 0.64438629150391, 0.79360318183899, 0.93990164995193, 1.43318378925323, 0.86387294530869, 0.99369430541992, 1.36001193523407, 0.87375366687775, 0.99608540534973, 1.33250415325165, 0.86615252494812, 0.97827792167664, 1.30549323558807, 0.85371214151382, 0.95000743865967, 1.29361259937286
-0.08694647997618, 0.0307702999562, -0.00593662215397, -0.60953897237778, 0.42679291963577, -0.55810713768005, -0.00116467475891, 0.02930879592896, 0.73874801397324, 0.56596875190735, 1.48733568191528, 1.17265009880066, -0.78782439231873, -1.78667557239532, -0.10002601891756, 0.28972327709198, 0.79313635826111, 0.78571844100952, 0.10153334587812, -1.56091356277466, 2.67540502548218, 0.82602751255035, 0.81820827722549, 1.37578153610229, -0.22350937128067, -0.12071818113327, -1.82526564598084, 0.37424913048744, 0.7994812130928, 0.67521589994431, 0.29868903756142, 0.86606222391129, 0.62005013227463, 0.27061322331429, 0.87122648954391, 0.61333417892456, 0.24311247467995, 0.85517227649689, 0.62284463644028, 0.22923040390015, 0.83478540182114, 0.64490818977356, 0.79362612962723, 0.94129121303558, 1.4323183298111, 0.86347371339798, 0.99467903375626, 1.35844910144806, 0.87319433689117, 0.99692022800446, 1.33087170124054, 0.86543440818787, 0.97896802425385, 1.30400204658508, 0.85292255878448, 0.95063525438309, 1.29234707355499
-0.01054286863655, 0.15474556386471, -0.0852155610919, -0.65611684322357, 0.704361140728, -0.01879736222327, -0.00056886672974, 0.03132337331772, 0.73788636922836, 0.56578004360199, 1.48743915557861, 1.17198300361633, -0.78827834129333, -1.78725469112396, -0.09933599084616, 0.28963226079941, 0.79318535327911, 0.78589987754822, 0.10169865190983, -1.56020963191986, 2.6760880947113, 0.82602894306183, 0.81940233707428, 1.3752748966217, -0.22825580835342, -0.11594124883413, -1.81948840618134, 0.37408685684204, 0.79946982860565, 0.67533940076828, 0.29848030209541, 0.86600041389465, 0.6201765537262, 0.27039933204651, 0.87115532159805, 0.61347490549088, 0.2429074048996, 0.85510283708572, 0.62301367521286, 0.22904285788536, 0.83472853899002, 0.64509981870651, 0.79334980249405, 0.94262439012527, 1.43134701251984, 0.86247831583023, 0.99596256017685, 1.35676884651184, 0.87202030420303, 0.99810373783112, 1.32912123203278, 0.86418849229813, 0.97996819019318, 1.30239593982697, 0.85174936056137, 0.95151054859161, 1.29096937179565
0.07125377655029, 0.24169920384884, -0.10359763354063, -0.64155000448227, 0.72428268194199, 0.60133975744247, 0.00011825561523, 0.03409957885742, 0.73712593317032, 0.56552529335022, 1.48761165142059, 1.17125988006592, -0.78875708580017, -1.78783714771271, -0.09873186051846, 0.28936260938644, 0.79300498962402, 0.78590273857117, 0.10172770172358, -1.55967807769775, 2.67772388458252, 0.82611846923828, 0.8211841583252, 1.37461972236633, -0.22883956134319, -0.11605460941792, -1.81136095523834, 0.37377652525902, 0.79911351203918, 0.67530131340027, 0.29814669489861, 0.86555075645447, 0.62005794048309, 0.27006304264069, 0.87069344520569, 0.61335825920105, 0.24257531762123, 0.85465520620346, 0.62293314933777, 0.22871981561184, 0.83431625366211, 0.64505743980408, 0.79257625341415, 0.94423192739487, 1.4305647611618, 0.86115825176239, 0.99799513816833, 1.35578751564026, 0.87063562870026, 1.00016903877258, 1.32812035083771, 0.86289942264557, 0.98193287849426, 1.30143570899963, 0.85066288709641, 0.95336204767227, 1.29007303714752
0.08227586001158, 0.3332447707653, -0.09130953997374, -0.18183904886246, 0.2099415063858, 0.93664139509201, 0.00052380561829, 0.03605949878693, 0.7366561293602, 0.56525921821594, 1.4877495765686, 1.17052412033081, -0.78929758071899, -1.78861618041992, -0.09736519306898, 0.28927129507065, 0.79292994737625, 0.78592276573181, 0.10169683396816, -1.55969893932343, 2.67808675765991, 0.8261843919754, 0.82254576683044, 1.37417149543762, -0.22918263077736, -0.11648894101381, -1.80648672580719, 0.37369173765182, 0.79899621009827, 0.67532402276993, 0.29806688427925, 0.86541557312012, 0.62005221843719, 0.26998376846313, 0.87055653333664, 0.61334902048111, 0.24249505996704, 0.85452252626419, 0.62292814254761, 0.22863772511482, 0.83419191837311, 0.64505904912949, 0.79210472106934, 0.9454852938652, 1.43002963066101, 0.86038452386856, 0.99950170516968, 1.35515832901001, 0.86983305215836, 1.00169515609741, 1.32748281955719, 0.86216431856155, 0.98339927196503, 1.30081963539124, 0.85005390644073, 0.95476138591766, 1.28949069976807
0.04857301339507, 0.23525474965572, -0.05640506371856, -0.10647030174732, 0.08038058131933, 0.55837762355804, 0.00130426883698, 0.03947591781616, 0.73611670732498, 0.56487560272217, 1.48796916007996, 1.16970896720886, -0.78968822956085, -1.78970313072205, -0.09531044960022, 0.28890365362167, 0.79258930683136, 0.78600192070007, 0.10191192477942, -1.56000542640686, 2.68029499053955, 0.82635748386383, 0.82480585575104, 1.37355971336365, -0.22761218249798, -0.11955536156893, -1.79661858081818, 0.3733814060688, 0.79843312501907, 0.67543494701385, 0.29777005314827, 0.86471289396286, 0.619977414608, 0.2696892619133, 0.86983245611191, 0.61324805021286, 0.24219931662083, 0.85381287336349, 0.62284773588181, 0.22833508253098, 0.83352756500244, 0.64501583576202, 0.79103690385818, 0.94738382101059, 1.42944145202637, 0.85885000228882, 1.00209438800812, 1.35465013980865, 0.86829972267151, 1.00439167022705, 1.32698333263397, 0.86083149909973, 0.98603343963623, 1.30030608177185, 0.84900969266891, 0.95728397369385, 1.28895485401154
