lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.06686210632324, 0.1640367358923, 0.0588083229959, -1.75274360179901, 0.69506996870041, 0.95289081335068, -0.00175154209137, 0.02328872680664, 0.67275613546371, 0.57052314281464, 1.48434019088745, 1.12671160697937, -0.80334031581879, -1.63455843925476, -0.10432045906782, 0.25972366333008, 0.8138262629509, 0.79811143875122, 0.04250556975603, -1.51192569732666, 2.67540287971497, 0.84171110391617, 0.82586938142776, 1.31755185127258, -0.04819528385997, -0.23011840879917, -1.68514513969421, 0.33896178007126, 0.81510961055756, 0.68358910083771, 0.26484245061874, 0.88599997758865, 0.63195097446442, 0.23682427406311, 0.89280760288239, 0.6265971660614, 0.2089247405529, 0.87840914726257, 0.63749569654465, 0.19496364891529, 0.85888946056366, 0.66028183698654, 0.78432404994965, 0.93201386928558, 1.38709139823914, 0.84937500953674, 1.00658559799194, 1.32884156703949, 0.86065036058426, 1.01457118988037, 1.30297422409058, 0.85818821191788, 0.99997305870056, 1.27322006225586, 0.85168260335922, 0.97214996814728, 1.25652623176575
-0.12246607989073, -0.03249406814575, -0.05577563866973, -1.30305361747742, 1.24834024906158, -0.91812145709991, -0.00275754928589, 0.02332425117493, 0.67267805337906, 0.57021260261536, 1.48457276821136, 1.12620759010315, -0.80323135852814, -1.63492357730865, -0.10354071110487, 0.26046901941299, 0.81375354528427, 0.79837608337402, 0.04545816779137, -1.5120677947998, 2.67724418640137, 0.84099388122559, 0.82617819309235, 1.31726741790771, -0.05934860184789, -0.22380910813808, -1.6887127161026, 0.33972868323326, 0.8150886297226, 0.68386924266815, 0.26540473103523, 0.88566619157791, 0.63209694623947, 0.23736709356308, 0.89237922430038, 0.62672555446625, 0.20950922369957, 0.8779137134552, 0.63764190673828, 0.19560270011425, 0.85838943719864, 0.66045743227005, 0.78466790914536, 0.93335902690887, 1.38608121871948, 0.8498021364212, 1.00694942474365, 1.32668745517731, 0.86096554994583, 1.01460671424866, 1.30067276954651, 0.85823374986649, 0.99972546100616, 1.2710827589035, 0.85146021842957, 0.97177565097809, 1.25471019744873
-0.12079238146544, 0.00386953330599, -0.0096273412928, -1.20304894447327, 0.73096466064453, -0.71475696563721, -0.00361788272858, 0.02364194393158, 0.67259651422501, 0.56984543800354, 1.48481416702271, 1.12563633918762, -0.80321782827377, -1.63588619232178, -0.1021840646863, 0.26121693849564, 0.81364876031876, 0.79864883422852, 0.04841743782163, -1.5124089717865, 2.67829203605652, 0.84035283327103, 0.82665300369263, 1.31691002845764, -0.06816796213388, -0.21979208290577, -1.6910594701767, 0.34051704406738, 0.81512308120728, 0.68417173624039, 0.2660009264946, 0.88543111085892, 0.63230895996094, 0.23794527351856, 0.89205485582352, 0.62692087888718, 0.21012687683105, 0.87751495838165, 0.63783895969391, 0.19627034664154, 0.85796868801117, 0.66066604852676, 0.78474622964859, 0.93462425470352, 1.38507008552551, 0.8499584197998, 1.0074554681778, 1.32483220100403, 0.86105281114578, 1.0148549079895, 1.29871356487274, 0.85814344882965, 0.99974673986435, 1.26925587654114, 0.8511888384819, 0.97169452905655, 1.25313627719879
-0.10329007357359, 0.03782271966338, -0.00998496916145, -0.96795898675919, 0.46340727806091, -0.50590807199478, -0.00431162118912, 0.02439385652542, 0.67176502943039, 0.56937992572784, 1.48509395122528, 1.12505435943604, -0.80329298973083, -1.636878490448, -0.10058790445328, 0.26197195053101, 0.81347692012787, 0.79893326759338, 0.05131322145462, -1.51298201084137, 2.67944025993347, 0.83966821432114, 0.82750242948532, 1.3162887096405, -0.07188361883163, -0.21491482853889, -1.69236147403717, 0.34133964776993, 0.81507414579391, 0.68450462818146, 0.26664870977402, 0.88511079549789, 0.63252633810043, 0.23857700824738, 0.89164626598358, 0.62711417675018, 0.21079483628273, 0.87703478336334, 0.63802897930145, 0.19698175787926, 0.85746991634369, 0.6608664393425, 0.78461140394211, 0.93581622838974, 1.38435161113739, 0.84968435764313, 1.00831007957459, 1.32355856895447, 0.86066871881485, 1.01559901237488, 1.29736244678497, 0.85758721828461, 1.00039863586426, 1.26796984672546, 0.85049760341644, 0.97230714559555, 1.25197792053223
-0.08334874361753, 0.09010075777769, -0.09990691393614, -0.40828782320023, 0.57705211639404, -0.25169968605042, -0.00457555055618, 0.02575886249542, 0.67050832509995, 0.56889224052429, 1.485396027565, 1.12440943717957, -0.80347120761871, -1.63798844814301, -0.09922064840794, 0.26267552375793, 0.8132928609848, 0.79920291900635, 0.05332330986857, -1.51378834247589, 2.68031883239746, 0.83911657333374, 0.82869869470596, 1.31549024581909, -0.0711532086134, -0.21084524691105, -1.69070303440094, 0.34213736653328, 0.81496644020081, 0.68484073877335, 0.26734691858292, 0.88480973243713, 0.63274556398392, 0.23926645517349, 0.89128339290619, 0.62730443477631, 0.21150508522987, 0.87662303447723, 0.63820672035217, 0.19771279394627, 0.8570471405983, 0.66104733943939, 0.78415369987488, 0.93689024448395, 1.38382291793823, 0.84884297847748, 1.00952112674713, 1.3227846622467, 0.85970461368561, 1.01683902740479, 1.29654550552368, 0.8565269112587, 1.00164377689362, 1.26716041564941, 0.84942013025284, 0.97354555130005, 1.25118803977966
-0.03181457519531, 0.16384361684322, -0.15087603032589, 0.04292904958129, 0.49908021092415, 0.21052798628807, -0.0045194029808, 0.02774631977081, 0.66945225000381, 0.56836092472076, 1.48578083515167, 1.12365746498108, -0.8039476275444, -1.63966298103333, -0.09773733466864, 0.26337140798569, 0.81302976608276, 0.79945755004883, 0.0554827041924, -1.51539504528046, 2.68098855018616, 0.83867490291595, 0.83017301559448, 1.31469297409058, -0.07131223380566, -0.20773574709892, -1.68592214584351, 0.34301725029945, 0.81481540203094, 0.6852251291275, 0.26815953850746, 0.88446605205536, 0.63296890258789, 0.24007391929626, 0.89087510108948, 0.62747818231583, 0.21232689917088, 0.87615984678268, 0.63834285736084, 0.1985400468111, 0.8565661907196, 0.66117149591446, 0.78344714641571, 0.93818771839142, 1.38309180736542, 0.84758841991425, 1.01104688644409, 1.32174789905548, 0.85832548141479, 1.0183846950531, 1.29546308517456, 0.85511696338654, 1.00314092636108, 1.2661064863205, 0.84808546304703, 0.97499167919159, 1.25019073486328
0.00657319976017, 0.23854492604733, -0.12681484222412, -0.13583889603615, 0.41388663649559, 0.55193328857422, -0.00413304567337, 0.03033208847046, 0.66845768690109, 0.5677889585495, 1.4862015247345, 1.12289929389954, -0.80435734987259, -1.64115536212921, -0.09612210094929, 0.2640415430069, 0.81279641389847, 0.79968571662903, 0.0574963465333, -1.51672232151031, 2.68148684501648, 0.8382870554924, 0.83187639713287, 1.31392645835876, -0.07581308484077, -0.20134653151035, -1.67818737030029, 0.3438383936882, 0.81470036506653, 0.68556064367294, 0.26890981197357, 0.88417816162109, 0.63317596912384, 0.24081867933273, 0.89052784442902, 0.62764465808868, 0.21308699250221, 0.87576025724411, 0.63847750425339, 0.19930915534496, 0.85614728927612, 0.66129505634308, 0.78281706571579, 0.93993151187897, 1.38206505775452, 0.84604454040527, 1.01284432411194, 1.31984257698059, 0.85654991865158, 1.02009522914886, 1.29344034194946, 0.85323941707611, 1.00465488433838, 1.26419806480408, 0.84628528356552, 0.97636479139328, 1.24849939346313
0.04606246575713, 0.31023499369621, -0.11956214159727, -0.71636319160461, 0.83694511651993, 0.80017012357712, -0.00362724065781, 0.03351175785065, 0.66734820604324, 0.56717085838318, 1.48661863803864, 1.12206244468689, -0.80435037612915, -1.64313066005707, -0.09372727572918, 0.26474076509476, 0.81241852045059, 0.7998526096344, 0.05939453095198, -1.51878559589386, 2.68181085586548, 0.83788728713989, 0.83399522304535, 1.31306982040405, -0.08453004807234, -0.19162671267986, -1.66932785511017, 0.34477132558823, 0.81444996595383, 0.68589347600937, 0.26981922984123, 0.88377279043198, 0.63333737850189, 0.24172759056091, 0.89006751775742, 0.62774616479874, 0.21400168538094, 0.87524926662445, 0.63852453231812, 0.20021390914917, 0.85561501979828, 0.66131770610809, 0.7823720574379, 0.94236135482788, 1.38067543506622, 0.84443658590317, 1.01506376266479, 1.31705164909363, 0.85461592674255, 1.02211451530457, 1.29046809673309, 0.85110998153687, 1.00635099411011, 1.26142156124115, 0.84419161081314, 0.97785323858261, 1.24608707427979
0.06029605492949, 0.38138863444328, -0.13346672058105, -1.23242282867432, 1.25144076347351, 0.83571767807007, -0.00335592031479, 0.03653347492218, 0.66645044088364, 0.56659770011902, 1.48711633682251, 1.12115001678467, -0.80403649806976, -1.64522695541382, -0.09146904945374, 0.26541614532471, 0.8120539188385, 0.80002045631409, 0.06105609983206, -1.51984214782715, 2.6823513507843, 0.83743363618851, 0.83612066507339, 1.31230330467224, -0.09247772395611, -0.18402288854122, -1.66198921203613, 0.34556725621223, 0.81416881084442, 0.68614763021469, 0.27055567502975, 0.88334131240845, 0.63347840309143, 0.24245953559875, 0.88958609104156, 0.6278538107872, 0.21474695205688, 0.87472593784332, 0.63860869407654, 0.20096749067307, 0.85507881641388, 0.66139578819275, 0.7818558216095, 0.94478803873062, 1.37937188148499, 0.84297692775726, 1.01725232601166, 1.3145740032196, 0.85289663076401, 1.02411580085754, 1.28784370422363, 0.84924232959747, 1.00806617736816, 1.25897264480591, 0.84236162900925, 0.97938996553421, 1.24395728111267
0.0322437286377, 0.36244150996208, -0.10800360888243, -1.10153234004974, 0.99125641584396, 0.6842890381813, -0.00306874513626, 0.03977918624878, 0.66548091173172, 0.56606483459473, 1.48763275146484, 1.12019419670105, -0.80309104919434, -1.64722537994385, -0.08897814154625, 0.26609909534454, 0.81166142225266, 0.80017805099487, 0.06297976523638, -1.52036583423615, 2.68350911140442, 0.83697754144669, 0.83844584226608, 1.3115074634552, -0.1014720723033, -0.17547683417797, -1.65463125705719, 0.34631377458572, 0.81381475925446, 0.68635070323944, 0.2711968421936, 0.88278293609619, 0.63356381654739, 0.24309176206589, 0.88896614313126, 0.62791591882706, 0.21540223062038, 0.87406253814697, 0.63867002725601, 0.20164808630943, 0.85441219806671, 0.66146969795227, 0.78140866756439, 0.94748044013977, 1.37798476219177, 0.84151911735535, 1.01961922645569, 1.31189119815826, 0.85115277767181, 1.02626514434814, 1.28500163555145, 0.84732288122177, 1.00990223884583, 1.25633001327515, 0.84046578407288, 0.98103684186935, 1.24167048931122
