lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000055671984, 0, -0.00000357627846, 0, 0, 0, 0.00049245171249, -0.00659376382828, -0.00192207098007, 0.00470720231533, 1.52165532112122, -0.26665103435516, -0.93181478977203, 0.32487910985947, -0.06429908424616, -0.10848085582256, 0.7740935087204, 0.26049184799194, 0.25022116303444, 1.92547512054443, 3.07762932777405, 0.01485730707645, 0.83454233407974, -0.46897292137146, 1.06068432331085, 0.26080441474915, 3.10282921791077, -0.1621997654438, 0.75164210796356, 0.38700634241104, -0.06192864477634, 0.77946162223816, 0.43555933237076, -0.03270048648119, 0.77715069055557, 0.43492686748505, -0.01299980282784, 0.76170843839645, 0.41306599974632, -0.00998336821795, 0.74923121929169, 0.38256424665451, 0.13184982538223, 0.78289878368378, -0.41382429003716, 0.19213104248047, 0.82063883543015, -0.50397682189941, 0.19705092906952, 0.842369556427, -0.52304494380951, 0.18182666599751, 0.87173044681549, -0.5263067483902, 0.15478725731373, 0.88971424102783, -0.51993596553802
0.05928944423795, 0.02680778317153, -0.23077367246151, 0.22908832132816, 0.28468179702759, -0.06172915175557, 0.00049245171249, -0.00659376382828, -0.00192207098007, 0.00662450492382, 1.52201664447784, -0.26614534854889, -0.93101972341537, 0.3243627846241, -0.06399250030518, -0.10848085582256, 0.7740935087204, 0.26049184799194, 0.25022116303444, 1.92547512054443, 3.07762932777405, 0.01423369348049, 0.83549505472183, -0.46914595365524, 1.07459568977356, 0.27131631970406, 3.10298418998718, -0.1621997654438, 0.75164210796356, 0.38700634241104, -0.06192864477634, 0.77946162223816, 0.43555933237076, -0.03270048648119, 0.77715069055557, 0.43492686748505, -0.01299980282784, 0.76170843839645, 0.41306599974632, -0.00998336821795, 0.74923121929169, 0.38256424665451, 0.13160127401352, 0.78270292282104, -0.41591510176659, 0.19108362495899, 0.8214408159256, -0.50617498159409, 0.19588527083397, 0.84340876340866, -0.52499979734421, 0.1807354837656, 0.87286424636841, -0.52770870923996, 0.1538293659687, 0.89085561037064, -0.52081626653671
-0.00000111758698, 0.00000715255692, 0, 0, 0, 0, 0.0001152837649, -0.00608825683594, -0.00275903940201, 0.01031175255775, 1.52288341522217, -0.26510047912598, -0.92723655700684, 0.32298368215561, -0.06284712255001, -0.10848085582256, 0.7740935087204, 0.26049184799194, 0.25022116303444, 1.92547512054443, 3.07762932777405, 0.01358097791672, 0.83687305450439, -0.46949756145477, 1.09601402282715, 0.28797593712807, 3.10690784454346, -0.1621997654438, 0.75164210796356, 0.38700634241104, -0.06192864477634, 0.77946162223816, 0.43555933237076, -0.03270048648119, 0.77715069055557, 0.43492686748505, -0.01299980282784, 0.76170843839645, 0.41306599974632, -0.00998336821795, 0.74923121929169, 0.38256424665451, 0.13141047954559, 0.7824981212616, -0.41894799470901, 0.189866989851, 0.82289439439774, -0.50915104150772, 0.19451500475407, 0.84523552656174, -0.52757090330124, 0.17945742607117, 0.87480217218399, -0.52945816516876, 0.15272168815136, 0.89275181293488, -0.52183294296265
-0.04525903239846, 0.06065368279815, -0.10043620318174, 1.38130557537079, 0.92286103963852, -0.29978495836258, -0.00009968876839, -0.00569605827332, -0.00349172949791, 0.01206627488136, 1.52335822582245, -0.26449680328369, -0.92409282922745, 0.32233905792236, -0.06134694814682, -0.10848085582256, 0.7740935087204, 0.26049184799194, 0.25022116303444, 1.92547512054443, 3.07762932777405, 0.01331134140491, 0.83702731132507, -0.46962869167328, 1.09817969799042, 0.27141246199608, 3.08406019210815, -0.1621997654438, 0.75164210796356, 0.38700634241104, -0.06192864477634, 0.77946162223816, 0.43555933237076, -0.03270048648119, 0.77715069055557, 0.43492686748505, -0.01299980282784, 0.76170843839645, 0.41306599974632, -0.00998336821795, 0.74923121929169, 0.38256424665451, 0.13074696063995, 0.78144371509552, -0.41947865486145, 0.18928824365139, 0.82114714384079, -0.50993406772614, 0.1941035836935, 0.84342336654663, -0.52838951349258, 0.17935366928577, 0.87314671278, -0.53024417161942, 0.15283888578415, 0.89138507843018, -0.52253299951553
-0.02579670213163, 0.04706382378936, -0.0879228040576, 1.14794659614563, 0.65938258171082, -0.19888150691986, -0.00098112411797, -0.00537347793579, -0.0035172700882, 0.01380321383476, 1.52383625507355, -0.26387691497803, -0.9216313958168, 0.32205641269684, -0.05999160930514, -0.10848085582256, 0.7740935087204, 0.26049184799194, 0.25022116303444, 1.92547512054443, 3.07762932777405, 0.0133098512888, 0.83715802431107, -0.46988391876221, 1.10063004493713, 0.25965335965157, 3.06768202781677, -0.1621997654438, 0.75164210796356, 0.38700634241104, -0.06192864477634, 0.77946162223816, 0.43555933237076, -0.03270048648119, 0.77715069055557, 0.43492686748505, -0.01299980282784, 0.76170843839645, 0.41306599974632, -0.00998336821795, 0.74923121929169, 0.38256424665451, 0.13044866919518, 0.78063660860062, -0.42008930444717, 0.18904231488705, 0.81991934776306, -0.5106942653656, 0.1939794421196, 0.84216511249542, -0.52915436029434, 0.17945724725723, 0.87200367450714, -0.53095531463623, 0.1531078517437, 0.89044553041458, -0.52316164970398
-0.10577223449945, 0.03870963677764, -0.00306487060152, -0.09218145161867, 0.45333966612816, -1.27252590656281, -0.00143066141754, -0.00513952970505, -0.00375872850418, 0.01544268429279, 1.52431690692902, -0.26319241523743, -0.9181262254715, 0.32177630066872, -0.05786020681262, -0.10848085582256, 0.7740935087204, 0.26049184799194, 0.25022116303444, 1.92547512054443, 3.07762932777405, 0.01350831985474, 0.83724278211594, -0.4702211022377, 1.10309743881226, 0.2514086663723, 3.05608129501343, -0.1621997654438, 0.75164210796356, 0.38700634241104, -0.06192864477634, 0.77946162223816, 0.43555933237076, -0.03270048648119, 0.77715069055557, 0.43492686748505, -0.01299980282784, 0.76170843839645, 0.41306599974632, -0.00998336821795, 0.74923121929169, 0.38256424665451, 0.13042756915092, 0.78000199794769, -0.42073309421539, 0.18905359506607, 0.81904721260071, -0.51141977310181, 0.19407859444618, 0.84128415584564, -0.52986669540405, 0.17972287535667, 0.87120682001114, -0.53160554170609, 0.15349543094635, 0.88979017734528, -0.52373695373535
-0.05394447222352, 0.02807378582656, -0.02897500805557, 0.04935656860471, 0.34060397744179, -0.94023483991623, -0.00155711267143, -0.00499641895294, -0.00413492321968, 0.01703982055187, 1.52482295036316, -0.26247668266296, -0.91525107622147, 0.32147979736328, -0.05661808699369, -0.10848085582256, 0.7740935087204, 0.26049184799194, 0.25022116303444, 1.92547512054443, 3.07762932777405, 0.0138340741396, 0.83728241920471, -0.4706090092659, 1.10555005073547, 0.24525347352028, 3.04733061790466, -0.1621997654438, 0.75164210796356, 0.38700634241104, -0.06192864477634, 0.77946162223816, 0.43555933237076, -0.03270048648119, 0.77715069055557, 0.43492686748505, -0.01299980282784, 0.76170843839645, 0.41306599974632, -0.00998336821795, 0.74923121929169, 0.38256424665451, 0.13058112561703, 0.77945595979691, -0.42139613628387, 0.18922874331474, 0.81836998462677, -0.51212525367737, 0.19432136416435, 0.84061062335968, -0.53054922819138, 0.18009513616562, 0.87059885263443, -0.532222032547, 0.15396310389042, 0.88928663730621, -0.52428370714188
-0.0151741495356, 0.01717329025269, -0.0451433621347, 0.12768524885178, 0.25293579697609, -0.68485051393509, -0.00148251280189, -0.00492483377457, -0.00459098815918, 0.01857750117779, 1.52535259723663, -0.26174247264862, -0.91242569684982, 0.32106417417526, -0.05593056976795, -0.10848085582256, 0.7740935087204, 0.26049184799194, 0.25022116303444, 1.92547512054443, 3.07762932777405, 0.01454401016235, 0.8376128077507, -0.47126150131226, 1.10544419288635, 0.22426794469357, 3.01966834068298, -0.1621997654438, 0.75164210796356, 0.38700634241104, -0.06192864477634, 0.77946162223816, 0.43555933237076, -0.03270048648119, 0.77715069055557, 0.43492686748505, -0.01299980282784, 0.76170843839645, 0.41306599974632, -0.00998336821795, 0.74923121929169, 0.38256424665451, 0.13077023625374, 0.77852982282639, -0.42230904102325, 0.18954111635685, 0.81646484136581, -0.51337242126465, 0.19483196735382, 0.83858770132065, -0.53188210725784, 0.18096166849136, 0.86874008178711, -0.53359234333038, 0.15508654713631, 0.8877649307251, -0.52561324834824
0.00895198341459, 0.00859022140503, -0.05472778901458, 0.16958294808865, 0.19948743283749, -0.53070026636124, -0.001475058496, -0.00433087348938, -0.00498738884926, 0.02009333670139, 1.52585768699646, -0.26098442077637, -0.91016376018524, 0.32055100798607, -0.05522686243057, -0.10848085582256, 0.7740935087204, 0.26049184799194, 0.25022116303444, 1.92547512054443, 3.07762932777405, 0.01518166065216, 0.83798676729202, -0.47194111347198, 1.10577356815338, 0.19900195300579, 2.98624086380005, -0.1621997654438, 0.75164210796356, 0.38700634241104, -0.06192864477634, 0.77946162223816, 0.43555933237076, -0.03270048648119, 0.77715069055557, 0.43492686748505, -0.01299980282784, 0.76170843839645, 0.41306599974632, -0.00998336821795, 0.74923121929169, 0.38256424665451, 0.13075089454651, 0.7773345708847, -0.42335364222527, 0.18965157866478, 0.81414490938187, -0.5147939324379, 0.19518178701401, 0.83613562583923, -0.53339093923569, 0.18174913525581, 0.8664842247963, -0.5351237654686, 0.15619413554668, 0.88591051101685, -0.52708053588867
0.00089451664826, 0.07127523422241, -0.04756807908416, -0.3591365814209, 0.44730469584465, -1.44257915019989, -0.0016898624599, -0.00364327430725, -0.00540518760681, 0.02156199514866, 1.52634561061859, -0.26022005081177, -0.90806019306183, 0.31975364685059, -0.05463041365147, -0.10848085582256, 0.7740935087204, 0.26049184799194, 0.25022116303444, 1.92547512054443, 3.07762932777405, 0.01607501506805, 0.8382847905159, -0.4726893901825, 1.10632586479187, 0.18287068605423, 2.96483540534973, -0.1621997654438, 0.75164210796356, 0.38700634241104, -0.06192864477634, 0.77946162223816, 0.43555933237076, -0.03270048648119, 0.77715069055557, 0.43492686748505, -0.01299980282784, 0.76170843839645, 0.41306599974632, -0.00998336821795, 0.74923121929169, 0.38256424665451, 0.13120722770691, 0.776595890522, -0.42437022924423, 0.19018027186394, 0.81272786855698, -0.51603418588638, 0.19586361944675, 0.83464133739471, -0.53467607498169, 0.18271538615227, 0.86511433124542, -0.53640794754028, 0.15737085044384, 0.88479334115982, -0.52831315994263
