lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0.00001430511384, 0, 0, 0, 0, 0.0750504732132, 0.02206379175186, 0.67261785268784, 0.81250619888306, 1.44032859802246, 1.09047639369965, -1.14282274246216, -1.79330348968506, 0.24158062040806, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.9698024392128, 0.83505672216415, 1.35805022716522, 1.36483645439148, -2.96324396133423, 2.03927230834961, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.88947623968124, 0.73812031745911, 1.41760444641113, 0.90693354606628, 0.78562194108963, 1.52067947387695, 0.9088888168335, 0.81022268533707, 1.53652250766754, 0.90676087141037, 0.84197634458542, 1.52694892883301, 0.90878367424011, 0.8634946346283, 1.50188887119293
0.13303756713867, -0.01490592863411, -0.01306056883186, -0.49916595220566, 0.72604858875275, -0.08035150170326, 0.0750504732132, 0.02206379175186, 0.67261785268784, 0.8124372959137, 1.44096803665161, 1.09013879299164, -1.14212870597839, -1.79845058917999, 0.24572677910328, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.97055393457413, 0.83559149503708, 1.3571320772171, 1.37213599681854, -2.96603560447693, 2.03285813331604, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.89068460464478, 0.73886823654175, 1.41763985157013, 0.90837895870209, 0.78713065385818, 1.52032017707825, 0.9103262424469, 0.81184601783752, 1.53598487377167, 0.90808349847794, 0.84352672100067, 1.52619814872742, 0.90996372699738, 0.86487507820129, 1.50098216533661
0.15562532842159, 0.04517554864287, -0.04723548516631, -0.17294420301914, 0.24311448633671, -0.01590941473842, 0.07634770870209, 0.02244055271149, 0.67222481966019, 0.81212651729584, 1.4424262046814, 1.08935678005219, -1.14077889919281, -1.8077552318573, 0.25374484062195, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.97001373767853, 0.83722633123398, 1.35644280910492, 1.35459303855896, -3.07976531982422, 1.92368161678314, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.89172273874283, 0.73771387338638, 1.41443812847137, 0.90774691104889, 0.78424745798111, 1.51818525791168, 0.90908718109131, 0.80867683887482, 1.53435409069061, 0.90626692771912, 0.84049642086029, 1.52518677711487, 0.90788167715073, 0.86238139867783, 1.5004163980484
0.09614466875792, 0.02768039517105, -0.02981185726821, -0.05061025545001, 0.06559792906046, 0.0007072192966, 0.07714915275574, 0.02267134189606, 0.67197650671005, 0.8117892742157, 1.44396555423737, 1.08847081661224, -1.13863492012024, -1.81610178947449, 0.25991398096085, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.96993017196655, 0.8381707072258, 1.35582911968231, 1.34939026832581, -3.12719821929932, 1.8770078420639, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.89252436161041, 0.73756372928619, 1.4131201505661, 0.90789431333542, 0.78367304801941, 1.51715528964996, 0.90896213054657, 0.80802369117737, 1.53346252441406, 0.90584301948547, 0.83986449241638, 1.52446734905243, 0.90728604793549, 0.86190259456635, 1.49982237815857
0.09996413439512, 0.04167794808745, -0.00537872267887, 0, 0, 0, 0.07798218727112, 0.02301865816116, 0.67193168401718, 0.81159418821335, 1.44552934169769, 1.08760845661163, -1.13593304157257, -1.82586205005646, 0.26731652021408, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.96937549114227, 0.83859467506409, 1.35630691051483, 1.33500099182129, 3.09502053260803, 1.81889915466309, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.89308339357376, 0.73615890741348, 1.41182363033295, 0.90738838911057, 0.78098773956299, 1.51656794548035, 0.90805947780609, 0.80511653423309, 1.53322243690491, 0.90455156564713, 0.8370373249054, 1.52466464042664, 0.90580385923386, 0.85944038629532, 1.50034046173096
0.06481647491455, 0.02706527523696, -0.00333309150301, 0, 0, 0, 0.07852220535278, 0.02324414253235, 0.67190390825272, 0.81134307384491, 1.4471994638443, 1.08681762218475, -1.13201141357422, -1.8377879858017, 0.27779722213745, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.96915048360825, 0.83896386623383, 1.35653626918793, 1.32770717144012, 3.05691742897034, 1.78172254562378, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.89370405673981, 0.73545527458191, 1.41121256351471, 0.90738749504089, 0.77971124649048, 1.51628303527832, 0.90780198574066, 0.80373293161392, 1.53309988975525, 0.90401470661163, 0.83567649126053, 1.52474868297577, 0.90510654449463, 0.8582529425621, 1.50057744979858
0.05146979913116, 0.04674195870757, -0.02480506710708, 0.03113861009479, -0.12100780755281, 0.0706435739994, 0.0789510011673, 0.02363353967667, 0.67169696092606, 0.81100815534592, 1.44900798797607, 1.08582723140717, -1.12795794010162, -1.85087442398071, 0.28955671191216, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.96824300289154, 0.83903443813324, 1.35665810108185, 1.30979120731354, 3.01453495025635, 1.73503696918488, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.89435625076294, 0.7336260676384, 1.40981364250183, 0.90775239467621, 0.77631652355194, 1.51556658744812, 0.90789341926575, 0.80005979537964, 1.5327787399292, 0.90365242958069, 0.83208328485489, 1.52496922016144, 0.90436947345734, 0.85506957769394, 1.50117313861847
0.0351619720459, 0.03192901611328, -0.0166654586792, 0, 0, 0, 0.07924389839172, 0.0238995552063, 0.67155796289444, 0.81072521209717, 1.45094037055969, 1.08464848995209, -1.12478494644165, -1.86261248588562, 0.29976126551628, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.96705985069275, 0.83879566192627, 1.35702192783356, 1.29830956459045, 2.98523139953613, 1.70243871212006, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.89436000585556, 0.73211008310318, 1.40925788879395, 0.90755558013916, 0.77385950088501, 1.51541101932526, 0.9074941277504, 0.79742729663849, 1.5328631401062, 0.90291231870651, 0.82948368787766, 1.5253883600235, 0.90334457159042, 0.85271620750427, 1.50182569026947
0.05235671624541, 0.11183022707701, -0.06013869866729, 0.10477332025766, -0.21391046047211, 0.07116163522005, 0.0796799659729, 0.02483123540878, 0.6710564494133, 0.81042432785034, 1.45293998718262, 1.08339202404022, -1.12160766124725, -1.87019693851471, 0.30671992897987, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.96634465456009, 0.83990198373795, 1.35683763027191, 1.28147232532501, 2.95003128051758, 1.65961611270905, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.89552342891693, 0.73141777515411, 1.40793764591217, 0.90875178575516, 0.77181452512741, 1.51460874080658, 0.90845280885696, 0.79512369632721, 1.53240239620209, 0.90335953235626, 0.82721441984177, 1.52542233467102, 0.90331089496613, 0.85078948736191, 1.5021984577179
0.03705024346709, 0.07903575152159, -0.04215716943145, 0.05841952934861, -0.12385708838701, 0.04300690814853, 0.07998859882355, 0.02548968791962, 0.6707050204277, 0.81008815765381, 1.45489799976349, 1.08197772502899, -1.11736297607422, -1.87563943862915, 0.31050568819046, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.96580255031586, 0.84079140424728, 1.35672223567963, 1.26888597011566, 2.92404985427856, 1.62778091430664, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.89647835493088, 0.73096263408661, 1.40699625015259, 0.90972024202347, 0.77039808034897, 1.51402485370636, 0.90923124551773, 0.79351562261581, 1.53206264972687, 0.90373402833939, 0.8256157040596, 1.52544116973877, 0.90330630540848, 0.8494291305542, 1.50246572494507
