lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.63061231374741, -0.59993499517441, 2.85070133209229, 3.34497141838074, 37.339729309082, 31.3236083984375, -0.808365046978, 0.69664281606674, 0.03531901538372, -0.57874166965485, 1.48934888839722, 0.11760926246643, -1.00128507614136, 1.5360004901886, 0.04529250785708, 0.13433840870857, 0.89419394731522, 0.54014194011688, 0.72633308172226, 2.43366837501526, 2.85959196090698, -0.73310565948486, 0.79265534877777, -0.00419461727142, 0.5287880897522, 0.05795264989138, 2.63092708587646, 0.16451497375965, 0.93443322181702, 0.67001062631607, 0.27647107839584, 0.93596994876862, 0.64453357458115, 0.2989284992218, 0.92271733283997, 0.63111501932144, 0.29946935176849, 0.89498722553253, 0.61280578374863, 0.28202474117279, 0.87344509363174, 0.59472930431366, -0.61941301822662, 0.74719280004501, 0.06215915083885, -0.57255256175995, 0.71559625864029, -0.0377977155149, -0.56754148006439, 0.72224044799805, -0.06591828912497, -0.57722783088684, 0.74862885475159, -0.08364686369896, -0.59848374128342, 0.77385115623474, -0.08632200956345
-0.23912428319454, -0.66697591543198, -0.10699778050184, 0.55921220779419, -0.08553396165371, 0.91296321153641, -0.808365046978, 0.69664281606674, 0.03531901538372, -0.58035826683044, 1.48925733566284, 0.1183568239212, -1.0036187171936, 1.53463876247406, 0.04682599008083, 0.13433840870857, 0.89419394731522, 0.54014194011688, 0.72633308172226, 2.43366837501526, 2.85959196090698, -0.73392111063004, 0.7896341085434, -0.00343585014343, 0.52694088220596, 0.05604861676693, 2.63614535331726, 0.16451497375965, 0.93443322181702, 0.67001062631607, 0.27647107839584, 0.93596994876862, 0.64453357458115, 0.2989284992218, 0.92271733283997, 0.63111501932144, 0.29946935176849, 0.89498722553253, 0.61280578374863, 0.28202474117279, 0.87344509363174, 0.59472930431366, -0.6203225851059, 0.74480080604553, 0.06350467354059, -0.57286429405212, 0.71326303482056, -0.03618834167719, -0.56775635480881, 0.71988582611084, -0.06429651379585, -0.57748353481293, 0.74620133638382, -0.08211091160774, -0.59884297847748, 0.77132111787796, -0.08492259681225
-0.1399040222168, -0.42761561274529, -0.0888115093112, 0.35970404744148, -0.30965650081635, 0.9008521437645, -0.80910527706146, 0.69348692893982, 0.03454938158393, -0.58332735300064, 1.48925876617432, 0.12004828453064, -1.00783979892731, 1.53041803836823, 0.05203511938453, 0.13433840870857, 0.89419394731522, 0.54014194011688, 0.72633308172226, 2.43366837501526, 2.85959196090698, -0.73591303825378, 0.78461521863937, -0.00222027301788, 0.52682238817215, 0.05408241972327, 2.64390540122986, 0.16451497375965, 0.93443322181702, 0.67001062631607, 0.27647107839584, 0.93596994876862, 0.64453357458115, 0.2989284992218, 0.92271733283997, 0.63111501932144, 0.29946935176849, 0.89498722553253, 0.61280578374863, 0.28202474117279, 0.87344509363174, 0.59472930431366, -0.62241119146347, 0.74052631855011, 0.06537545472383, -0.57415843009949, 0.70933431386948, -0.03404459357262, -0.56893014907837, 0.7159988284111, -0.06212076917291, -0.57872879505157, 0.74225336313248, -0.07998587191105, -0.60023939609528, 0.7672301530838, -0.08291704952717
-0.08268355578184, -0.28451442718506, -0.0728912577033, 0.24811005592346, -0.3845508992672, 0.83482366800308, -0.80939072370529, 0.69148319959641, 0.03399147093296, -0.58591228723526, 1.4895327091217, 0.121950507164, -1.01052391529083, 1.52626240253448, 0.0577251277864, 0.13433840870857, 0.89419394731522, 0.54014194011688, 0.72633308172226, 2.43366837501526, 2.85959196090698, -0.73788213729858, 0.78049606084824, -0.00138092041016, 0.52904510498047, 0.05263482406735, 2.65279221534729, 0.16451497375965, 0.93443322181702, 0.67001062631607, 0.27647107839584, 0.93596994876862, 0.64453357458115, 0.2989284992218, 0.92271733283997, 0.63111501932144, 0.29946935176849, 0.89498722553253, 0.61280578374863, 0.28202474117279, 0.87344509363174, 0.59472930431366, -0.62445223331451, 0.73708510398865, 0.0667719990015, -0.57537800073624, 0.70652145147324, -0.03244093060493, -0.57003426551819, 0.71329963207245, -0.06046812236309, -0.57992517948151, 0.73952686786652, -0.07832255959511, -0.60160607099533, 0.76434844732285, -0.08131622523069
-0.17361401021481, -0.64549678564072, 0.02753689698875, -0.12153797596693, -0.87691086530685, 1.00760972499847, -0.81029736995697, 0.68649423122406, 0.03462597727776, -0.58808302879333, 1.49005699157715, 0.12406122684479, -1.01219213008881, 1.52131068706512, 0.06414496153593, 0.13433840870857, 0.89419394731522, 0.54014194011688, 0.72633308172226, 2.43366837501526, 2.85959196090698, -0.74083405733109, 0.77400159835815, 0.00165128707886, 0.50980764627457, 0.05282845720649, 2.67252397537231, 0.16451497375965, 0.93443322181702, 0.67001062631607, 0.27647107839584, 0.93596994876862, 0.64453357458115, 0.2989284992218, 0.92271733283997, 0.63111501932144, 0.29946935176849, 0.89498722553253, 0.61280578374863, 0.28202474117279, 0.87344509363174, 0.59472930431366, -0.62731087207794, 0.73391163349152, 0.07165814936161, -0.57672703266144, 0.70244413614273, -0.0265084952116, -0.57123291492462, 0.70880675315857, -0.0546039454639, -0.58142030239105, 0.73451989889145, -0.07303024828434, -0.60351490974426, 0.75888395309448, -0.07668432593346
0.00000715255692, 0.00000715255692, -0.00000536441758, 0, 0, 0, -0.81134885549545, 0.676438331604, 0.03788352012634, -0.59070336818695, 1.49128127098084, 0.12754154205322, -1.01463401317596, 1.51098799705505, 0.07587714493275, 0.13433840870857, 0.89419394731522, 0.54014194011688, 0.72633308172226, 2.43366837501526, 2.85959196090698, -0.74289035797119, 0.7647716999054, 0.00400292873383, 0.46090671420097, 0.0537139326334, 2.70364022254944, 0.16451497375965, 0.93443322181702, 0.67001062631607, 0.27647107839584, 0.93596994876862, 0.64453357458115, 0.2989284992218, 0.92271733283997, 0.63111501932144, 0.29946935176849, 0.89498722553253, 0.61280578374863, 0.28202474117279, 0.87344509363174, 0.59472930431366, -0.62924009561539, 0.7314949631691, 0.07729660719633, -0.57634025812149, 0.69698786735535, -0.01860168576241, -0.57063561677933, 0.70218324661255, -0.04689456522465, -0.58131819963455, 0.72667789459229, -0.06665246188641, -0.60407322645187, 0.75015980005264, -0.0717457011342
-0.06716966629028, -0.40658709406853, 0.09782194346189, -1.71115124225616, -0.50432544946671, 1.11029195785522, -0.81159287691116, 0.67364782094955, 0.03928089514375, -0.59138208627701, 1.49175500869751, 0.12876963615417, -1.01509487628937, 1.50714814662933, 0.08083126693964, 0.13433840870857, 0.89419394731522, 0.54014194011688, 0.72633308172226, 2.43366837501526, 2.85959196090698, -0.74372220039368, 0.7623291015625, 0.0046454668045, 0.45111244916916, 0.05369286984205, 2.7111074924469, 0.16451497375965, 0.93443322181702, 0.67001062631607, 0.27647107839584, 0.93596994876862, 0.64453357458115, 0.2989284992218, 0.92271733283997, 0.63111501932144, 0.29946935176849, 0.89498722553253, 0.61280578374863, 0.28202474117279, 0.87344509363174, 0.59472930431366, -0.63008081912994, 0.73056656122208, 0.07862158119678, -0.5766134262085, 0.69554245471954, -0.01677318662405, -0.57085180282593, 0.70051258802414, -0.04509497433901, -0.58164447546005, 0.72474229335785, -0.06511791050434, -0.6045508980751, 0.74801003932953, -0.07050689309835
-0.08042334765196, -0.36287781596184, 0.08254721015692, -1.3038592338562, -0.42040309309959, 0.92154031991959, -0.81188398599625, 0.67104643583298, 0.04055612906814, -0.5920033454895, 1.49226987361908, 0.13006722927094, -1.01533973217011, 1.50302457809448, 0.08592329919338, 0.13433840870857, 0.89419394731522, 0.54014194011688, 0.72633308172226, 2.43366837501526, 2.85959196090698, -0.74452674388885, 0.75999671220779, 0.00530815124512, 0.44177263975143, 0.05359764397144, 2.71876788139343, 0.16451497375965, 0.93443322181702, 0.67001062631607, 0.27647107839584, 0.93596994876862, 0.64453357458115, 0.2989284992218, 0.92271733283997, 0.63111501932144, 0.29946935176849, 0.89498722553253, 0.61280578374863, 0.28202474117279, 0.87344509363174, 0.59472930431366, -0.63090872764587, 0.72974061965942, 0.07994862645864, -0.57685667276382, 0.69426220655441, -0.01494751311839, -0.5710346698761, 0.69902145862579, -0.04329316318035, -0.58193707466125, 0.72299039363861, -0.06356883049011, -0.60499608516693, 0.74603855609894, -0.06924342364073
-0.08259057253599, -0.34096238017082, 0.07764770835638, -1.12787675857544, -0.39627915620804, 0.86457818746567, -0.81213557720184, 0.66853588819504, 0.04180613905191, -0.59253668785095, 1.49278330802917, 0.13137412071228, -1.01523590087891, 1.49952960014343, 0.09024322032928, 0.13433840870857, 0.89419394731522, 0.54014194011688, 0.72633308172226, 2.43366837501526, 2.85959196090698, -0.74527513980865, 0.75771486759186, 0.00600779056549, 0.432254165411, 0.05341714248061, 2.72711610794067, 0.16451497375965, 0.93443322181702, 0.67001062631607, 0.27647107839584, 0.93596994876862, 0.64453357458115, 0.2989284992218, 0.92271733283997, 0.63111501932144, 0.29946935176849, 0.89498722553253, 0.61280578374863, 0.28202474117279, 0.87344509363174, 0.59472930431366, -0.63169819116592, 0.72905695438385, 0.08133821934462, -0.5770069360733, 0.69315576553345, -0.01303119026124, -0.57111716270447, 0.69770419597626, -0.04139744117856, -0.58213591575623, 0.7213990688324, -0.06193070113659, -0.6053581237793, 0.74420762062073, -0.06789989024401
-0.07857798784971, -0.33292290568352, 0.07688819617033, -1.07586669921875, -0.40875568985939, 0.8889856338501, -0.81228232383728, 0.66604620218277, 0.04308907687664, -0.59303903579712, 1.49335956573486, 0.13274574279785, -1.01501595973969, 1.49594700336456, 0.0943261757493, 0.13433840870857, 0.89419394731522, 0.54014194011688, 0.72633308172226, 2.43366837501526, 2.85959196090698, -0.74453210830688, 0.75910246372223, 0.00687038898468, 0.41346207261086, 0.04904900491238, 2.72737789154053, 0.16451497375965, 0.93443322181702, 0.67001062631607, 0.27647107839584, 0.93596994876862, 0.64453357458115, 0.2989284992218, 0.92271733283997, 0.63111501932144, 0.29946935176849, 0.89498722553253, 0.61280578374863, 0.28202474117279, 0.87344509363174, 0.59472930431366, -0.63126111030579, 0.73200333118439, 0.08323134481907, -0.57610547542572, 0.69440680742264, -0.0102030094713, -0.57009369134903, 0.6984298825264, -0.03862301260233, -0.58104771375656, 0.7217218875885, -0.05964608490467, -0.60426938533783, 0.74438560009003, -0.06614564359188
-0.06978034973145, -0.33533331751823, 0.07821499556303, -1.08731937408447, -0.44374248385429, 0.96329545974731, -0.811598777771, 0.66806203126907, 0.04536508023739, -0.59344851970673, 1.4939249753952, 0.13417434692383, -1.01416873931885, 1.49261152744293, 0.09790047258139, 0.13433840870857, 0.89419394731522, 0.54014194011688, 0.72633308172226, 2.43366837501526, 2.85959196090698, -0.74412006139755, 0.75957489013672, 0.00792944431305, 0.39296424388885, 0.04431883618236, 2.72841930389404, 0.16451497375965, 0.93443322181702, 0.67001062631607, 0.27647107839584, 0.93596994876862, 0.64453357458115, 0.2989284992218, 0.92271733283997, 0.63111501932144, 0.29946935176849, 0.89498722553253, 0.61280578374863, 0.28202474117279, 0.87344509363174, 0.59472930431366, -0.6311941742897, 0.73426377773285, 0.08540700376034, -0.57548749446869, 0.69487524032593, -0.00695602409542, -0.56933677196503, 0.69832879304886, -0.03542115166783, -0.58022552728653, 0.72116500139236, -0.0569715872407, -0.60345542430878, 0.7436455488205, -0.06405167281628
0.06905078887939, 0.25965213775635, 0.1366750895977, -2.25211811065674, -0.53807061910629, 0.14760935306549, -0.81121480464935, 0.66920804977417, 0.04793263971806, -0.59378099441528, 1.49453580379486, 0.13562560081482, -1.01327776908875, 1.48937809467316, 0.10141837596893, 0.13433840870857, 0.89419394731522, 0.54014194011688, 0.72633308172226, 2.43366837501526, 2.85959196090698, -0.74404710531235, 0.7600005865097, 0.00918447971344, 0.36903437972069, 0.03906391561031, 2.72301363945007, 0.16451497375965, 0.93443322181702, 0.67001062631607, 0.27647107839584, 0.93596994876862, 0.64453357458115, 0.2989284992218, 0.92271733283997, 0.63111501932144, 0.29946935176849, 0.89498722553253, 0.61280578374863, 0.28202474117279, 0.87344509363174, 0.59472930431366, -0.63147294521332, 0.73611688613892, 0.08762115985155, -0.57563155889511, 0.69429063796997, -0.00358147360384, -0.56937593221664, 0.69703203439713, -0.03210118412971, -0.58010309934616, 0.7193848490715, -0.05423165112734, -0.60321891307831, 0.74178028106689, -0.0619281232357
0.02879619412124, 0.15013216435909, 0.15744788944721, -2.45376324653625, -0.61713147163391, 0.22974540293217, -0.8116352558136, 0.67089253664017, 0.05113358050585, -0.59398359060287, 1.49519848823547, 0.13715553283691, -1.01226055622101, 1.4860178232193, 0.10512457042933, 0.13433840870857, 0.89419394731522, 0.54014194011688, 0.72633308172226, 2.43366837501526, 2.85959196090698, -0.74390244483948, 0.76053369045258, 0.00987505912781, 0.35457471013069, 0.03596878424287, 2.72032117843628, 0.16451497375965, 0.93443322181702, 0.67001062631607, 0.27647107839584, 0.93596994876862, 0.64453357458115, 0.2989284992218, 0.92271733283997, 0.63111501932144, 0.29946935176849, 0.89498722553253, 0.61280578374863, 0.28202474117279, 0.87344509363174, 0.59472930431366, -0.63154315948486, 0.73757296800613, 0.08889330923557, -0.5755912065506, 0.69431525468826, -0.00157085433602, -0.56926947832108, 0.69662928581238, -0.03011385723948, -0.57990503311157, 0.71867883205414, -0.05259009823203, -0.60295981168747, 0.74100518226624, -0.06066124141216
-0.03038406185806, 0.25229930877686, 0.22305919229984, -2.89559555053711, -0.38960602879524, -0.48204076290131, -0.81175684928894, 0.67217773199081, 0.05296963080764, -0.59408330917358, 1.49580836296082, 0.1386833190918, -1.01127254962921, 1.48249173164368, 0.10933740437031, 0.13433840870857, 0.89419394731522, 0.54014194011688, 0.72633308172226, 2.43366837501526, 2.85959196090698, -0.74364733695984, 0.76144081354141, 0.01031315326691, 0.34296429157257, 0.03351471945643, 2.71857047080994, 0.16451497375965, 0.93443322181702, 0.67001062631607, 0.27647107839584, 0.93596994876862, 0.64453357458115, 0.2989284992218, 0.92271733283997, 0.63111501932144, 0.29946935176849, 0.89498722553253, 0.61280578374863, 0.28202474117279, 0.87344509363174, 0.59472930431366, -0.63146317005157, 0.73926490545273, 0.08980292081833, -0.57539820671082, 0.69488644599915, -0.00004636123776, -0.56902086734772, 0.69685965776443, -0.02860257774591, -0.57958722114563, 0.71865862607956, -0.05135414749384, -0.60259908437729, 0.74091768264771, -0.05972798168659
-0.00494241667911, 0.179772362113, 0.12153758853674, -1.74454069137573, -0.25694844126701, -0.23675203323364, -0.81169182062149, 0.67367696762085, 0.05430846661329, -0.59410655498505, 1.49653708934784, 0.14025807380676, -1.01075422763824, 1.47930264472961, 0.11276658624411, 0.13433840870857, 0.89419394731522, 0.54014194011688, 0.72633308172226, 2.43366837501526, 2.85959196090698, -0.74341911077499, 0.76240748167038, 0.01083886623383, 0.3294158577919, 0.03067600354552, 2.71696662902832, 0.16451497375965, 0.93443322181702, 0.67001062631607, 0.27647107839584, 0.93596994876862, 0.64453357458115, 0.2989284992218, 0.92271733283997, 0.63111501932144, 0.29946935176849, 0.89498722553253, 0.61280578374863, 0.28202474117279, 0.87344509363174, 0.59472930431366, -0.63144254684448, 0.74119472503662, 0.09088231623173, -0.57521951198578, 0.69553965330124, 0.00177450664341, -0.56877428293228, 0.69711780548096, -0.026791036129, -0.57926440238953, 0.71861678361893, -0.0498611330986, -0.60223257541656, 0.74078446626663, -0.05858995765448
