lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.18299101293087, -0.07425069063902, 0.15359400212765, -0.24244827032089, 0.04536103084683, -0.03098899684846, 0.17039692401886, 0.02156859636307, 0.74697953462601, 0.85877346992493, 1.40065658092499, 1.12072813510895, -1.04068326950073, -1.85222101211548, 0.29095152020454, 1.03148531913757, 0.8585290312767, 1.33542668819427, 0.58042770624161, 2.74329566955566, 1.96557819843292, 1.0413806438446, 0.83916771411896, 1.42227447032928, 1.34244871139526, 2.68452167510986, 1.72348320484161, 1.09655714035034, 0.96385115385056, 1.39921224117279, 1.13296437263489, 1.00393271446228, 1.29795217514038, 1.14418518543243, 0.99780988693237, 1.27155840396881, 1.15166592597961, 0.96847307682037, 1.25785195827484, 1.14680159091949, 0.93574166297913, 1.25821328163147, 0.95333117246628, 0.73567014932632, 1.45279049873352, 0.93342709541321, 0.78177869319916, 1.55605447292328, 0.92844796180725, 0.806072473526, 1.57170832157135, 0.92724245786667, 0.83782970905304, 1.56198692321777, 0.93564677238464, 0.8600235581398, 1.5389232635498
0.12060641497374, -0.04888057336211, 0.10145186632872, -0.08197204768658, 0.00824780855328, -0.0088059976697, 0.17140209674835, 0.0211615562439, 0.74782520532608, 0.85883760452271, 1.4017608165741, 1.11979258060455, -1.03894340991974, -1.85885143280029, 0.29882907867432, 1.03148531913757, 0.8585290312767, 1.33542668819427, 0.58042770624161, 2.74329566955566, 1.96557819843292, 1.04279124736786, 0.83838266134262, 1.42289412021637, 1.3316388130188, 2.66444206237793, 1.71243596076965, 1.09655714035034, 0.96385115385056, 1.39921224117279, 1.13296437263489, 1.00393271446228, 1.29795217514038, 1.14418518543243, 0.99780988693237, 1.27155840396881, 1.15166592597961, 0.96847307682037, 1.25785195827484, 1.14680159091949, 0.93574166297913, 1.25821328163147, 0.95520830154419, 0.73400485515594, 1.45170712471008, 0.93401348590851, 0.77908790111542, 1.55516684055328, 0.92871433496475, 0.8032112121582, 1.57097852230072, 0.9273709654808, 0.83504086732864, 1.5615154504776, 0.93582963943481, 0.85748994350433, 1.5387202501297
0.15701292455196, -0.07506608217955, 0.14688490331173, -0.1652358174324, -0.0012498049764, -0.01284487638623, 0.17271041870117, 0.02053624391556, 0.74904936552048, 0.85878419876099, 1.40318918228149, 1.11874830722809, -1.03745365142822, -1.86698520183563, 0.30764523148537, 1.03148531913757, 0.8585290312767, 1.33542668819427, 0.58042770624161, 2.74329566955566, 1.96557819843292, 1.0439248085022, 0.83771896362305, 1.42350232601166, 1.33254384994507, 2.67462110519409, 1.71608519554138, 1.09655714035034, 0.96385115385056, 1.39921224117279, 1.13296437263489, 1.00393271446228, 1.29795217514038, 1.14418518543243, 0.99780988693237, 1.27155840396881, 1.15166592597961, 0.96847307682037, 1.25785195827484, 1.14680159091949, 0.93574166297913, 1.25821328163147, 0.95641195774078, 0.73345655202866, 1.45293927192688, 0.9359570145607, 0.77860695123672, 1.55651843547821, 0.9307913184166, 0.80274295806885, 1.57235479354858, 0.92942273616791, 0.83457028865814, 1.56288754940033, 0.93775641918182, 0.85699999332428, 1.54002737998962
0.10512828081846, -0.05018949136138, 0.09909152239561, 0, 0, 0, 0.17358648777008, 0.02011811733246, 0.7498751282692, 0.85842370986938, 1.40479409694672, 1.11754310131073, -1.03649759292603, -1.87520372867584, 0.31512439250946, 1.03148531913757, 0.8585290312767, 1.33542668819427, 0.58042770624161, 2.74329566955566, 1.96557819843292, 1.04487287998199, 0.83713960647583, 1.42431318759918, 1.33302640914917, 2.67249536514282, 1.71330511569977, 1.09655714035034, 0.96385115385056, 1.39921224117279, 1.13296437263489, 1.00393271446228, 1.29795217514038, 1.14418518543243, 0.99780988693237, 1.27155840396881, 1.15166592597961, 0.96847307682037, 1.25785195827484, 1.14680159091949, 0.93574166297913, 1.25821328163147, 0.95741534233093, 0.73286646604538, 1.45387625694275, 0.93700343370438, 0.77808463573456, 1.55743432044983, 0.9318380355835, 0.80223029851913, 1.57325613498688, 0.93045228719711, 0.83405017852783, 1.56376659870148, 0.93876457214355, 0.85646635293961, 1.54088532924652
0.13855934143066, -0.05170583352447, 0.06355762481689, -0.09908255934715, -0.06200097501278, 0.00845190044492, 0.17474102973938, 0.01968729496002, 0.75040477514267, 0.85791164636612, 1.40665316581726, 1.11623346805573, -1.03660786151886, -1.88307559490204, 0.32167440652847, 1.03148531913757, 0.8585290312767, 1.33542668819427, 0.58042770624161, 2.74329566955566, 1.96557819843292, 1.04577374458313, 0.83702898025513, 1.42347824573517, 1.3297426700592, 2.68521523475647, 1.70769047737122, 1.09655714035034, 0.96385115385056, 1.39921224117279, 1.13296437263489, 1.00393271446228, 1.29795217514038, 1.14418518543243, 0.99780988693237, 1.27155840396881, 1.15166592597961, 0.96847307682037, 1.25785195827484, 1.14680159091949, 0.93574166297913, 1.25821328163147, 0.95914316177368, 0.73245364427567, 1.45437848567963, 0.94049781560898, 0.77737665176392, 1.55839729309082, 0.93555718660355, 0.80147159099579, 1.57436740398407, 0.93391537666321, 0.83330953121185, 1.56498003005981, 0.94175124168396, 0.85580092668533, 1.54200458526611
0.09354113787413, -0.03475427627563, 0.04351615533233, 0, 0, 0, 0.17552053928375, 0.01939767599106, 0.75076740980148, 0.85742318630219, 1.40859031677246, 1.11486113071442, -1.03581953048706, -1.8900009393692, 0.32692664861679, 1.03148531913757, 0.8585290312767, 1.33542668819427, 0.58042770624161, 2.74329566955566, 1.96557819843292, 1.04639673233032, 0.83688372373581, 1.42321908473969, 1.32800555229187, 2.68772721290588, 1.70151770114899, 1.09655714035034, 0.96385115385056, 1.39921224117279, 1.13296437263489, 1.00393271446228, 1.29795217514038, 1.14418518543243, 0.99780988693237, 1.27155840396881, 1.15166592597961, 0.96847307682037, 1.25785195827484, 1.14680159091949, 0.93574166297913, 1.25821328163147, 0.96025067567825, 0.73209929466248, 1.45475876331329, 0.94239699840546, 0.77688932418823, 1.55897355079651, 0.93754208087921, 0.80095946788788, 1.57500731945038, 0.93575400114059, 0.8328024148941, 1.56566345691681, 0.94334721565247, 0.85533082485199, 1.54264295101166
0.1016950532794, -0.00311136222444, 0.00861167907715, -0.04411388933659, -0.10532297939062, 0.026342805475, 0.17636787891388, 0.01937174797058, 0.7508390545845, 0.8572706580162, 1.40966701507568, 1.11426293849945, -1.03377497196198, -1.89327132701874, 0.32963153719902, 1.03148531913757, 0.8585290312767, 1.33542668819427, 0.58042770624161, 2.74329566955566, 1.96557819843292, 1.04657673835754, 0.83716869354248, 1.42272460460663, 1.32693827152252, 2.68771386146545, 1.69328665733337, 1.09655714035034, 0.96385115385056, 1.39921224117279, 1.13296437263489, 1.00393271446228, 1.29795217514038, 1.14418518543243, 0.99780988693237, 1.27155840396881, 1.15166592597961, 0.96847307682037, 1.25785195827484, 1.14680159091949, 0.93574166297913, 1.25821328163147, 0.96092092990875, 0.73218810558319, 1.45493996143341, 0.94379824399948, 0.77692937850952, 1.55929827690125, 0.93901723623276, 0.80098724365234, 1.57537257671356, 0.93708300590515, 0.83282685279846, 1.56604647636414, 0.94444167613983, 0.85537415742874, 1.54296827316284
0.06963729858398, -0.00198841094971, 0.00645160628483, 0, 0, 0, 0.17694807052612, 0.01935517787933, 0.75089281797409, 0.85684752464294, 1.41191756725311, 1.11291015148163, -1.02925992012024, -1.90024995803833, 0.33589398860931, 1.03148531913757, 0.8585290312767, 1.33542668819427, 0.58042770624161, 2.74329566955566, 1.96557819843292, 1.0469913482666, 0.83759784698486, 1.42190515995026, 1.32497119903564, 2.68484902381897, 1.67643857002258, 1.09655714035034, 0.96385115385056, 1.39921224117279, 1.13296437263489, 1.00393271446228, 1.29795217514038, 1.14418518543243, 0.99780988693237, 1.27155840396881, 1.15166592597961, 0.96847307682037, 1.25785195827484, 1.14680159091949, 0.93574166297913, 1.25821328163147, 0.96225434541702, 0.73223197460175, 1.45527219772339, 0.94633734226227, 0.77690148353577, 1.55985176563263, 0.94166445732117, 0.80093836784363, 1.57598912715912, 0.93946039676666, 0.83276832103729, 1.56668996810913, 0.94640499353409, 0.85534739494324, 1.54351472854614
0.11821746081114, 0.01916169933975, -0.05520343407989, 0.00062590668676, -0.11170595139265, 0.03541605547071, 0.17793309688568, 0.01951479911804, 0.75043267011642, 0.85619324445724, 1.41437768936157, 1.1114045381546, -1.02547943592072, -1.90742111206055, 0.34183472394943, 1.03148531913757, 0.8585290312767, 1.33542668819427, 0.58042770624161, 2.74329566955566, 1.96557819843292, 1.0479052066803, 0.83838796615601, 1.42046630382538, 1.31925404071808, 2.6626980304718, 1.63056480884552, 1.09655714035034, 0.96385115385056, 1.39921224117279, 1.13296437263489, 1.00393271446228, 1.29795217514038, 1.14418518543243, 0.99780988693237, 1.27155840396881, 1.15166592597961, 0.96847307682037, 1.25785195827484, 1.14680159091949, 0.93574166297913, 1.25821328163147, 0.96527367830276, 0.73196268081665, 1.45569944381714, 0.95112985372543, 0.77644085884094, 1.56061494350433, 0.94651436805725, 0.80041879415512, 1.57685613632202, 0.94370079040527, 0.83221709728241, 1.56761336326599, 0.94984042644501, 0.85487920045853, 1.54429233074188
0.08414267748594, 0.01382589247078, -0.03879546746612, 0.00720729632303, -0.07780709117651, 0.0275517590344, 0.17863416671753, 0.01962995529175, 0.75010925531387, 0.85516095161438, 1.41704285144806, 1.10976374149323, -1.02351880073547, -1.91532146930695, 0.34772020578384, 1.03148531913757, 0.8585290312767, 1.33542668819427, 0.58042770624161, 2.74329566955566, 1.96557819843292, 1.04854679107666, 0.83898383378983, 1.41944015026093, 1.31495308876038, 2.64549779891968, 1.59666419029236, 1.09655714035034, 0.96385115385056, 1.39921224117279, 1.13296437263489, 1.00393271446228, 1.29795217514038, 1.14418518543243, 0.99780988693237, 1.27155840396881, 1.15166592597961, 0.96847307682037, 1.25785195827484, 1.14680159091949, 0.93574166297913, 1.25821328163147, 0.96749371290207, 0.73178517818451, 1.45597124099731, 0.95456635951996, 0.7761538028717, 1.5610898733139, 0.94997668266296, 0.80009090900421, 1.57739853858948, 0.94671618938446, 0.83185857534409, 1.56819713115692, 0.95227462053299, 0.854572057724, 1.54478061199188
