lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, -0.00000715255692, -0.00001430511384, 0, 0, 0, -0.00063651800156, 0.02151715755463, 0.67298537492752, 0.7618408203125, 1.46895551681519, 1.10131871700287, -0.99128544330597, -1.81630301475525, 0.1926404684782, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.90287363529205, 0.82837361097336, 1.3607212305069, 1.2520170211792, -3.01060891151428, 2.23551726341248, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.80551660060883, 0.73291647434235, 1.38909757137299, 0.80055576562881, 0.76897203922272, 1.49800586700439, 0.80003392696381, 0.79173976182938, 1.51648235321045, 0.80198270082474, 0.82432216405869, 1.51023209095001, 0.81107634305954, 0.84787684679031, 1.48884010314941
0.07856368273497, -0.08040188997984, 0.03118514828384, -0.24523115158081, 0.2878010571003, 0.0899807587266, -0.00063651800156, 0.02151715755463, 0.67298537492752, 0.76152801513672, 1.46927285194397, 1.10095274448395, -0.99284845590591, -1.82022285461426, 0.19479823112488, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.90313577651978, 0.82831996679306, 1.36060512065887, 1.25643944740295, -3.01938700675964, 2.22453665733337, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.8062037229538, 0.73259246349335, 1.38952052593231, 0.80128002166748, 0.76905900239944, 1.49829351902008, 0.80069863796234, 0.79189747571945, 1.51668071746826, 0.80250829458237, 0.8244623541832, 1.51029849052429, 0.81147348880768, 0.84796786308289, 1.48879849910736
0.08236884325743, -0.16636131703854, 0.0925397798419, -0.13015465438366, 0.14887620508671, 0.0457033328712, 0.00005030632019, 0.02013099193573, 0.67375701665878, 0.76082932949066, 1.47028839588165, 1.10019934177399, -0.99510723352432, -1.82819139957428, 0.19900663197041, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.90321850776672, 0.82722556591034, 1.36132895946503, 1.25443315505981, -3.01236939430237, 2.23266839981079, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.80600255727768, 0.73171716928482, 1.39001512527466, 0.80110150575638, 0.76801514625549, 1.4988454580307, 0.80056989192963, 0.79082429409027, 1.51727044582367, 0.8024737238884, 0.82339465618134, 1.5109441280365, 0.81151896715164, 0.8469113111496, 1.48948991298676
0.05180596932769, -0.10497092455626, 0.05830764397979, -0.0951996743679, 0.10181342065334, 0.03426460921764, 0.00048220157623, 0.01925641298294, 0.67424303293228, 0.7602533698082, 1.47161030769348, 1.09937107563019, -0.9957127571106, -1.83882486820221, 0.2064378708601, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.90343922376633, 0.8261085152626, 1.36208951473236, 1.25504016876221, -3.00980639457703, 2.23550748825073, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.80614340305328, 0.7306981086731, 1.39083087444305, 0.80125653743744, 0.76707792282104, 1.49963450431824, 0.80074059963226, 0.78990072011948, 1.51804316043854, 0.80267119407654, 0.82246500253677, 1.51169371604919, 0.81173807382584, 0.84595906734467, 1.49022388458252
0.06847143173218, -0.07327794283628, 0.04384517297149, 0, 0, 0, 0.00105285644531, 0.01864576339722, 0.67460852861404, 0.75954604148865, 1.47406911849976, 1.09783136844635, -0.99251002073288, -1.85693311691284, 0.22159337997437, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.90356147289276, 0.82573539018631, 1.36253368854523, 1.24778032302856, -3.04074621200562, 2.20152115821838, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.80724000930786, 0.72914057970047, 1.39059257507324, 0.80214768648148, 0.76455116271973, 1.49970614910126, 0.80143439769745, 0.78721165657043, 1.51830768585205, 0.80303871631622, 0.81984567642212, 1.51223134994507, 0.81184667348862, 0.84360754489899, 1.49094915390015
0.04447459802032, -0.04756450280547, 0.0285673122853, -0.09005772322416, 0.04864913597703, 0.05705941468477, 0.00142353773117, 0.01824945211411, 0.67484658956528, 0.75894546508789, 1.47585690021515, 1.0965484380722, -0.98871439695358, -1.86840331554413, 0.23015308380127, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.90357160568237, 0.8257931470871, 1.36265003681183, 1.24369823932648, -3.06055641174316, 2.17958950996399, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.8079177737236, 0.72843331098557, 1.39034640789032, 0.80269956588745, 0.76329654455185, 1.49963021278381, 0.80185514688492, 0.785864174366, 1.51833879947662, 0.80323797464371, 0.81853628158569, 1.51241445541382, 0.81186783313751, 0.84245550632477, 1.49123597145081
0.05649089440703, 0.06725549697876, -0.0412416420877, -0.00050910760183, -0.0672619715333, 0.04837927222252, 0.00189423561096, 0.01880985498428, 0.6745029091835, 0.75812172889709, 1.47794413566589, 1.09512031078339, -0.98615223169327, -1.87973546981812, 0.23726777732372, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.90363490581512, 0.82680368423462, 1.36203348636627, 1.22915530204773, -3.09708642959595, 2.13670110702515, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.80937892198563, 0.72777903079987, 1.38859665393829, 0.80415087938309, 0.76088708639145, 1.49842441082001, 0.80308729410172, 0.78315144777298, 1.51748192310333, 0.80401766300201, 0.81592613458633, 1.51205670833588, 0.81224673986435, 0.84027951955795, 1.49121618270874
0.03769397363067, 0.04488944634795, -0.02730846218765, 0, 0, 0, 0.00220829248428, 0.01918387413025, 0.67427521944046, 0.75720006227493, 1.4802041053772, 1.09353196620941, -0.98454749584198, -1.89263617992401, 0.2433043718338, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.90341687202454, 0.82811290025711, 1.36157500743866, 1.21885621547699, -3.12275147438049, 2.10624074935913, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.81023740768433, 0.7278710603714, 1.38735949993134, 0.80501180887222, 0.75975835323334, 1.49754798412323, 0.8037833571434, 0.78180760145187, 1.51684427261353, 0.80436933040619, 0.81464564800262, 1.51176524162292, 0.81229102611542, 0.83930003643036, 1.49116086959839
0.0635290145874, 0.16892908513546, -0.06019591912627, 0.04067178443074, -0.1283662468195, 0.04970845207572, 0.00273752212524, 0.02059149742126, 0.67377346754074, 0.75647443532944, 1.48280680179596, 1.09181129932404, -0.9836990237236, -1.9055095911026, 0.24936623871326, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.90287637710571, 0.83165085315704, 1.36094915866852, 1.20270097255707, 3.1047956943512, 2.0456690788269, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.81190222501755, 0.72903174161911, 1.38521218299866, 0.80612826347351, 0.75903862714767, 1.49590039253235, 0.80445033311844, 0.78074592351913, 1.51554727554321, 0.80432492494583, 0.81366580724716, 1.51099252700806, 0.81169027090073, 0.83881008625031, 1.49077749252319
0.04375218972564, 0.1162648126483, -0.04127025231719, 0.02310883253813, -0.07447554171085, 0.02800647169352, 0.00310206413269, 0.02156031131744, 0.6734294295311, 0.75586032867432, 1.48546433448792, 1.09000813961029, -0.98091799020767, -1.91678977012634, 0.25562763214111, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.90234750509262, 0.83503806591034, 1.36038720607758, 1.18682360649109, 3.05646848678589, 1.99237549304962, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.81352889537811, 0.73023080825806, 1.38324272632599, 0.80729591846466, 0.75848972797394, 1.49436521530151, 0.80520099401474, 0.77986824512482, 1.51433002948761, 0.80439478158951, 0.8128417134285, 1.51025867462158, 0.81121516227722, 0.83842492103577, 1.49040639400482
