lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0.00001430511384, 0, 0, 0, 0.07477879524231, 0.0218454003334, 0.81507796049118, 0.82697308063507, 1.4365268945694, 1.15901982784271, -0.95631217956543, -1.81601631641388, 0.15127235651016, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.95817065238953, 0.8238473534584, 1.4693888425827, 1.3272784948349, 2.86342906951904, 2.00506711006165, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.86214888095856, 0.72458356618881, 1.48733878135681, 0.83496189117432, 0.76813042163849, 1.59005272388458, 0.82982409000397, 0.79210948944092, 1.60613465309143, 0.83127015829086, 0.82420319318771, 1.59762692451477, 0.84302979707718, 0.84666794538498, 1.57636249065399
0.1006078645587, -0.041055675596, 0.11568545550108, -0.22492879629135, 0.15537472069263, -0.0875292122364, 0.07477879524231, 0.0218454003334, 0.81507796049118, 0.82686650753021, 1.43724167346954, 1.15871250629425, -0.95380139350891, -1.81950724124908, 0.1548864543438, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.95825463533401, 0.82389557361603, 1.46945345401764, 1.32080519199371, 2.83486795425415, 1.98389649391174, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.86277294158936, 0.72389739751816, 1.48616540431976, 0.83446645736694, 0.76677161455154, 1.58885991573334, 0.82903611660004, 0.79063880443573, 1.60501205921173, 0.83033090829849, 0.82278156280518, 1.59666657447815, 0.84210675954819, 0.84542614221573, 1.5756026506424
0.06278514862061, -0.02594947628677, 0.07248400896788, -0.16391636431217, 0.10335297137499, -0.06035512685776, 0.07530212402344, 0.02162945270538, 0.81568223237991, 0.82652014493942, 1.43863773345947, 1.15794479846954, -0.94930624961853, -1.82546997070313, 0.16035397350788, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.9583934545517, 0.82391941547394, 1.46965181827545, 1.31225228309631, 2.78773522377014, 1.9511399269104, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.86373192071915, 0.72283142805099, 1.48435211181641, 0.83339416980743, 0.76484000682831, 1.58682417869568, 0.82746285200119, 0.78855955600739, 1.60301756858826, 0.82854491472244, 0.82075947523117, 1.59486472606659, 0.84040284156799, 0.84364229440689, 1.57410657405853
0.0974750444293, -0.03072023205459, 0.11100768297911, 0, 0, 0, 0.07611441612244, 0.02137362957001, 0.81660741567612, 0.82593154907227, 1.44036245346069, 1.15699899196625, -0.94680804014206, -1.83077275753021, 0.16314297914505, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.95885765552521, 0.82393765449524, 1.47009027004242, 1.30261600017548, 2.76529097557068, 1.92720150947571, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.86514639854431, 0.72187995910645, 1.48416543006897, 0.83449286222458, 0.76291072368622, 1.5869392156601, 0.82835352420807, 0.78646415472031, 1.60329675674438, 0.82913166284561, 0.81872719526291, 1.59536159038544, 0.84076273441315, 0.84185892343521, 1.574751496315
0.06288528442383, -0.01987695507705, 0.07214068621397, 0, 0, 0, 0.0766384601593, 0.02120810747147, 0.81720870733261, 0.82514655590057, 1.44229388237, 1.1558803319931, -0.94633060693741, -1.83574819564819, 0.16468979418278, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.95915359258652, 0.82387518882751, 1.47053825855255, 1.29935729503632, 2.75152254104614, 1.91498732566834, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.86584806442261, 0.72139608860016, 1.48424208164215, 0.8348160982132, 0.7621106505394, 1.5870281457901, 0.82854437828064, 0.78560817241669, 1.60341572761536, 0.82920157909393, 0.81788855791092, 1.59554028511047, 0.84077543020248, 0.84110659360886, 1.57499516010284
0.068678855896, -0.03062724880874, 0.11833190172911, 0, 0, 0, 0.07721066474915, 0.02095288038254, 0.81819468736649, 0.82429122924805, 1.44436299800873, 1.15461122989655, -0.94541841745377, -1.84105825424194, 0.16754741966724, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.9591783285141, 0.82364416122437, 1.47119104862213, 1.29165267944336, 2.74732565879822, 1.91350471973419, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.86617678403854, 0.72076404094696, 1.48392164707184, 0.83472615480423, 0.76065826416016, 1.58690190315247, 0.82833111286163, 0.78402012586594, 1.60343515872955, 0.82890260219574, 0.81635665893555, 1.5957864522934, 0.8404558300972, 0.83975541591644, 1.57543575763702
0.04610538110137, -0.02056360058486, 0.08026599138975, -0.13353958725929, -0.05254261940718, -0.00307734915987, 0.07759487628937, 0.02078151702881, 0.81886357069016, 0.82334727048874, 1.4465115070343, 1.15351140499115, -0.94300734996796, -1.8468701839447, 0.16913267970085, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.95918679237366, 0.82340687513351, 1.47201931476593, 1.28436696529388, 2.73766660690308, 1.90899741649628, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.86653178930283, 0.72008061408997, 1.48361325263977, 0.83437430858612, 0.75920677185059, 1.586669921875, 0.82779788970947, 0.78243947029114, 1.60331356525421, 0.82828050851822, 0.8148250579834, 1.59586918354034, 0.83984792232513, 0.83839601278305, 1.57572627067566
0.07118225097656, 0.02959012798965, 0.14358042180538, 0, 0, 0, 0.07818794250488, 0.0210280418396, 0.82005995512009, 0.82219851016998, 1.44884586334229, 1.1524418592453, -0.94037759304047, -1.85496175289154, 0.17124728858471, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.95947885513306, 0.82425075769424, 1.47341167926788, 1.27823996543884, 2.71207547187805, 1.88339805603027, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.86776250600815, 0.72004973888397, 1.48463380336761, 0.83514022827148, 0.75860649347305, 1.58775889873505, 0.82833379507065, 0.78173381090164, 1.60445690155029, 0.82852739095688, 0.81414204835892, 1.59709846973419, 0.83989942073822, 0.83787131309509, 1.57703018188477
0.04898070916533, 0.02074241451919, 0.09993552416563, -0.01707770302892, -0.17450547218323, 0.05987323820591, 0.07859599590302, 0.02120089530945, 0.8208926320076, 0.82075703144073, 1.45127987861633, 1.15126979351044, -0.93924760818481, -1.86503076553345, 0.17507429420948, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.95974880456924, 0.82500350475311, 1.47500956058502, 1.27383244037628, 2.68943309783936, 1.86316978931427, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.86874848604202, 0.72012889385223, 1.48577690124512, 0.8355113863945, 0.75829631090164, 1.58885049819946, 0.82848393917084, 0.78134918212891, 1.60555982589722, 0.8284684419632, 0.81376892328262, 1.59824967384338, 0.83973509073257, 0.83760917186737, 1.57825374603271
0.07594584673643, 0.10122298449278, 0.13027667999268, 0.00736015336588, -0.07604589313269, 0.03205990046263, 0.07922875881195, 0.02204436063766, 0.82197815179825, 0.8191083073616, 1.45383334159851, 1.14991652965546, -0.93856567144394, -1.8759458065033, 0.17983205616474, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.96037292480469, 0.82725048065186, 1.47614181041718, 1.27242004871368, 2.66600203514099, 1.83195495605469, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.8703727722168, 0.72160947322845, 1.48778760433197, 0.83746016025543, 0.75977730751038, 1.59096503257751, 0.83033657073975, 0.78281509876251, 1.6076545715332, 0.82998812198639, 0.81521236896515, 1.60025370121002, 0.84091567993164, 0.83909368515015, 1.58011901378632
0.05364417657256, 0.07220505923033, 0.09296893328428, 0.00187976029702, -0.07576485723257, 0.0334834381938, 0.07967555522919, 0.02264600992203, 0.82275277376175, 0.81756615638733, 1.45662891864777, 1.14863955974579, -0.93698006868362, -1.88663470745087, 0.18507201969624, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.96082663536072, 0.82911360263824, 1.47736251354218, 1.27086615562439, 2.64511919021606, 1.80817031860352, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.87158179283142, 0.72287458181381, 1.48937499523163, 0.83859544992447, 0.76101040840149, 1.59254086017609, 0.83134317398071, 0.78403007984161, 1.60919976234436, 0.83075666427612, 0.81641000509262, 1.6017382144928, 0.84148162603378, 0.84032791852951, 1.58153820037842
0.06478786468506, 0.15352247655392, 0.08571624010801, 0.01927864924073, -0.14983670413494, 0.06816691160202, 0.08021533489227, 0.02392518520355, 0.82346683740616, 0.81607139110565, 1.45957291126251, 1.14737713336945, -0.93313980102539, -1.8972339630127, 0.19092279672623, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.96085977554321, 0.83150345087051, 1.47763860225677, 1.26186633110046, 2.62133717536926, 1.7714501619339, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.87324982881546, 0.72399586439133, 1.49037849903107, 0.84089809656143, 0.76141566038132, 1.59400629997253, 0.83351284265518, 0.78429108858109, 1.61080503463745, 0.83238977193832, 0.81667757034302, 1.60343420505524, 0.8425509929657, 0.84079229831696, 1.58317685127258
0.04657744988799, 0.11221646517515, 0.06330013275146, 0.01298697292805, -0.12882068753242, 0.0619643740356, 0.08060324192047, 0.02486020326614, 0.82399410009384, 0.81435966491699, 1.46251368522644, 1.146031498909, -0.92796182632446, -1.9077559709549, 0.19630832970142, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.96087205410004, 0.83354443311691, 1.47805678844452, 1.25425779819489, 2.59794521331787, 1.73956501483917, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.87468254566193, 0.72494637966156, 1.49122953414917, 0.84259444475174, 0.7618054151535, 1.59513998031616, 0.83504527807236, 0.78456223011017, 1.61202669143677, 0.83347249031067, 0.81694376468658, 1.60471630096436, 0.84319496154785, 0.84121292829514, 1.58442807197571
0.05703448876739, 0.23529051244259, 0.07143973559141, 0.09256402403116, -0.3795767724514, 0.18098582327366, 0.08107817173004, 0.02682060003281, 0.8245889544487, 0.81241750717163, 1.46548271179199, 1.14442479610443, -0.92460602521896, -1.9185117483139, 0.19949117302895, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.96017438173294, 0.83687436580658, 1.47864377498627, 1.23165440559387, 2.54632353782654, 1.67914938926697, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.87719541788101, 0.72574961185455, 1.49135029315948, 0.84466159343719, 0.76079607009888, 1.59574818611145, 0.83656257390976, 0.78318411111832, 1.61287128925323, 0.83402472734451, 0.81556814908981, 1.60584902763367, 0.8429349064827, 0.84027606248856, 1.58571803569794
0.04096984490752, 0.17476557195187, 0.05453109368682, 0.06998076289892, -0.34091630578041, 0.17304067313671, 0.08141911029816, 0.02827662229538, 0.82504278421402, 0.81028521060944, 1.46838760375977, 1.14274847507477, -0.92280828952789, -1.92874538898468, 0.20393343269825, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.9594315290451, 0.83931303024292, 1.47939765453339, 1.22094011306763, 2.5229504108429, 1.65200304985046, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.8780038356781, 0.72702193260193, 1.49188446998596, 0.84522521495819, 0.76124978065491, 1.59647715091705, 0.8368593454361, 0.78346425294876, 1.61369776725769, 0.83386468887329, 0.81583535671234, 1.60679721832275, 0.84239268302917, 0.84073400497437, 1.58673572540283
0.05865096673369, 0.35227772593498, 0.00040054318379, 0.26884549856186, -0.8034793138504, 0.4013092815876, 0.08190679550171, 0.0312112569809, 0.82504481077194, 0.80820739269257, 1.47137069702148, 1.14109027385712, -0.92017924785614, -1.94023048877716, 0.2092462927103, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.95803201198578, 0.84301793575287, 1.47886383533478, 1.21181929111481, 2.51004505157471, 1.63457250595093, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.87780165672302, 0.72985106706619, 1.49119412899017, 0.84503662586212, 0.76333945989609, 1.59603011608124, 0.83650350570679, 0.78540074825287, 1.61336529254913, 0.83315378427505, 0.81776577234268, 1.60660040378571, 0.8413570523262, 0.84282732009888, 1.58660650253296
0.04391669854522, 0.27388572692871, 0.00304698920809, 0.2175655066967, -0.78429681062698, 0.42677560448647, 0.08227181434631, 0.03349268436432, 0.82506889104843, 0.80623984336853, 1.47444200515747, 1.13964021205902, -0.9161382317543, -1.95289325714111, 0.21531346440315, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.9570779800415, 0.84647971391678, 1.47843158245087, 1.19726490974426, 2.48976731300354, 1.60741817951202, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.87878835201263, 0.73193377256393, 1.49049949645996, 0.84601336717606, 0.76426833868027, 1.59569406509399, 0.8372066617012, 0.7860848903656, 1.613201379776, 0.83328920602798, 0.81842881441116, 1.6066437959671, 0.84097564220428, 0.84373784065247, 1.58675646781921
0.0670337677002, 0.52297353744507, -0.15674112737179, 0.68022453784943, -1.81830585002899, 0.98434472084045, 0.08282828330994, 0.03784823417664, 0.82375949621201, 0.80397689342499, 1.4771980047226, 1.13804042339325, -0.91177713871002, -1.96508681774139, 0.22302952408791, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.95648217201233, 0.85267579555511, 1.47391164302826, 1.16121315956116, 2.44774794578552, 1.53710532188416, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.88352572917938, 0.73470360040665, 1.48638570308685, 0.85183346271515, 0.76442587375641, 1.59267675876617, 0.84249949455261, 0.78564512729645, 1.6106390953064, 0.8370344042778, 0.81785762310028, 1.60455930233002, 0.84315419197083, 0.84369373321533, 1.58480644226074
0.04943847283721, 0.41128632426262, -0.11610030382872, 0.59875512123108, -1.86484968662262, 1.1189079284668, 0.0832382440567, 0.04127299785614, 0.82278877496719, 0.80165761709213, 1.48010349273682, 1.13604605197906, -0.90976774692535, -1.97478115558624, 0.22469681501389, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.95579391717911, 0.8576602935791, 1.47074592113495, 1.13446342945099, 2.42205786705017, 1.49147915840149, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.88680356740952, 0.73734188079834, 1.48337531089783, 0.85589921474457, 0.76520240306854, 1.59040021896362, 0.8461902141571, 0.78597235679626, 1.60868585109711, 0.83961516618729, 0.81804287433624, 1.60296487808228, 0.84459936618805, 0.8442155122757, 1.58333623409271
0.03759383782744, 0.88487142324448, -0.45992371439934, 2.03184008598328, -4.97667074203491, 2.93560767173767, 0.08354640007019, 0.04863935709, 0.81894665956497, 0.799112200737, 1.48289179801941, 1.13388359546661, -0.91059255599976, -1.98313295841217, 0.22668826580048, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.95371407270432, 0.8692889213562, 1.4605964422226, 1.10088181495667, 2.39684247970581, 1.43953573703766, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.88978749513626, 0.74623012542725, 1.47346544265747, 0.86014103889465, 0.7718488574028, 1.58140242099762, 0.85002326965332, 0.79204797744751, 1.60010123252869, 0.84207248687744, 0.82388615608215, 1.5948486328125, 0.84559941291809, 0.85041731595993, 1.57538592815399
0.01098632719368, 0.65264219045639, -0.32246586680412, 2.20052766799927, -5.89861297607422, 3.84063339233398, 0.08363318443298, 0.05406886339188, 0.8162482380867, 0.7967334985733, 1.48577857017517, 1.13192975521088, -0.9091904759407, -1.99247622489929, 0.22949184477329, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.95262098312378, 0.87861555814743, 1.45334231853485, 1.05681657791138, 2.37078261375427, 1.37959027290344, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.89538079500198, 0.75231403112411, 1.46627140045166, 0.86740988492966, 0.77510762214661, 1.57528376579285, 0.85679233074188, 0.79454171657562, 1.59450900554657, 0.84710001945496, 0.82599318027496, 1.5898894071579, 0.84875017404556, 0.85289835929871, 1.5706924200058
