lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, 0.00001430511384, -0.00001430511384, 0, 0, 0, -0.00080579519272, 0.02112877368927, 0.74055308103561, 0.79116708040237, 1.45676600933075, 1.13574707508087, -1.06098794937134, -1.93982303142548, 0.25447216629982, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.89931172132492, 0.82347047328949, 1.42604315280914, 1.25489711761475, 3.13757085800171, 2.2446277141571, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.79862183332443, 0.72834241390228, 1.44046103954315, 0.7782239317894, 0.76476228237152, 1.54743361473084, 0.77512758970261, 0.7875908613205, 1.56557989120483, 0.77804446220398, 0.82014805078506, 1.55957996845245, 0.79017442464828, 0.84361124038696, 1.5396431684494
0.05826472863555, -0.12704372406006, 0.05282878503203, -0.23630999028683, 0.47253951430321, -0.17278136312962, -0.00080579519272, 0.02112877368927, 0.74055308103561, 0.79125845432281, 1.45724737644196, 1.13549768924713, -1.06040716171265, -1.94122409820557, 0.25574058294296, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.89941954612732, 0.82363569736481, 1.42555820941925, 1.25387179851532, 3.1373393535614, 2.23896741867065, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.79897308349609, 0.72831517457962, 1.44039678573608, 0.77906203269958, 0.76459050178528, 1.54751014709473, 0.77601891756058, 0.7873951792717, 1.5656955242157, 0.77884745597839, 0.81996357440948, 1.55971395969391, 0.79083323478699, 0.84346830844879, 1.5397390127182
0.03196477890015, -0.06905078887939, 0.02765178494155, -0.08838041871786, 0.17067621648312, -0.06520485132933, -0.00053918361664, 0.02055358886719, 0.74078387022018, 0.79136300086975, 1.458336353302, 1.13487350940704, -1.05983889102936, -1.94513809680939, 0.25828674435616, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.89971137046814, 0.82377630472183, 1.42482268810272, 1.25357663631439, -3.13888549804688, 2.23597621917725, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.79950398206711, 0.72835767269135, 1.44061672687531, 0.78061008453369, 0.76458334922791, 1.54793083667755, 0.77772414684296, 0.78737992048264, 1.56615197658539, 0.78046357631683, 0.81995266675949, 1.56015276908875, 0.79223108291626, 0.84347438812256, 1.54006826877594
0.01834630779922, -0.03956079110503, 0.01540660765022, 0, 0, 0, -0.00038623809814, 0.02022403478622, 0.74091237783432, 0.79137927293777, 1.4594658613205, 1.13409197330475, -1.05966103076935, -1.95002686977386, 0.26170119643211, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.89993715286255, 0.82374995946884, 1.4243997335434, 1.25511157512665, -3.12597632408142, 2.24214887619019, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.79966229200363, 0.72854763269424, 1.44104766845703, 0.78159373998642, 0.76497519016266, 1.5484356880188, 0.77887958288193, 0.78780537843704, 1.56664109230042, 0.78163862228394, 0.82036352157593, 1.56057190895081, 0.79330903291702, 0.8438315987587, 1.54036843776703
0.06629705429077, 0.06342172622681, -0.01841068081558, 0, 0, 0, 0.00016617774963, 0.0207524895668, 0.74075883626938, 0.7914736866951, 1.46069347858429, 1.13313496112823, -1.05906248092651, -1.95506739616394, 0.26556158065796, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.90007483959198, 0.82494330406189, 1.42381107807159, 1.24949193000793, 3.105881690979, 2.1850745677948, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.80157095193863, 0.72786945104599, 1.44022238254547, 0.78316700458527, 0.76338547468185, 1.54785847663879, 0.78009754419327, 0.78606450557709, 1.56619596481323, 0.7822550535202, 0.81869924068451, 1.56029689311981, 0.79344397783279, 0.84248179197311, 1.54018890857697
0.03969668969512, 0.0379514656961, -0.01091480161995, -0.07380170375109, 0.02671228535473, -0.02654710225761, 0.00049698352814, 0.02106875181198, 0.74066787958145, 0.79153525829315, 1.46212553977966, 1.13201200962067, -1.05732440948486, -1.96042716503143, 0.26922950148582, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.90009486675262, 0.82608777284622, 1.42319786548615, 1.24514603614807, 3.06777787208557, 2.14138436317444, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.8030247092247, 0.72757607698441, 1.43958401679993, 0.78448218107224, 0.76244604587555, 1.54740738868713, 0.781154692173, 0.7850142121315, 1.56583642959595, 0.78283214569092, 0.81769686937332, 1.56004786491394, 0.79361736774445, 0.84170627593994, 1.53998899459839
0.03162860870361, 0.11044978350401, -0.03519058227539, 0, 0, 0, 0.00076043605804, 0.02198910713196, 0.74037450551987, 0.79147243499756, 1.46369874477386, 1.13077175617218, -1.05536353588104, -1.96744394302368, 0.27532505989075, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.89915746450424, 0.827751994133, 1.42246043682098, 1.23862874507904, 3.02593064308167, 2.09449410438538, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.80368691682816, 0.72764730453491, 1.43858826160431, 0.78487688302994, 0.76167869567871, 1.54663300514221, 0.7812432050705, 0.7840987443924, 1.56518459320068, 0.78239291906357, 0.81683242321014, 1.5595577955246, 0.7927485704422, 0.84110885858536, 1.5395941734314
0.01451253797859, 0.1663184016943, -0.07289885729551, 0.08055055886507, -0.13277527689934, 0.05789441987872, 0.00088131427765, 0.02337503433228, 0.73976689577103, 0.79134809970856, 1.46549344062805, 1.12929117679596, -1.05346775054932, -1.97674667835236, 0.28353106975555, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.89729523658752, 0.82942891120911, 1.42137205600739, 1.23432767391205, 3.0024242401123, 2.06824588775635, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.80275940895081, 0.72840988636017, 1.43730342388153, 0.78378170728683, 0.76192671060562, 1.54547965526581, 0.77996861934662, 0.78425395488739, 1.56410694122314, 0.78081345558167, 0.81701439619064, 1.55858266353607, 0.7909220457077, 0.84144705533981, 1.53868305683136
0.00939845945686, 0.10780333727598, -0.04704951867461, 0, 0, 0, 0.00095951557159, 0.02427333593369, 0.7393746972084, 0.79118680953979, 1.46754693984985, 1.12756955623627, -1.05212712287903, -1.98545670509338, 0.29149597883224, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.89578795433044, 0.83105760812759, 1.42040622234344, 1.22877359390259, 2.97334694862366, 2.03520035743713, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.80247557163239, 0.72887778282166, 1.4361469745636, 0.78333467245102, 0.76175945997238, 1.54448914527893, 0.77929955720901, 0.78396964073181, 1.56320941448212, 0.77974903583527, 0.81675845384598, 1.55780851840973, 0.78952884674072, 0.84138321876526, 1.53798151016235
0.0204491596669, 0.18465040624142, -0.0956439897418, 0.05055300891399, -0.14782340824604, 0.05533595383167, 0.00112980604172, 0.02581197023392, 0.73857754468918, 0.79093188047409, 1.46968877315521, 1.12565815448761, -1.05076313018799, -1.99390649795532, 0.29863345623016, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.89513051509857, 0.83385664224625, 1.41887295246124, 1.2145391702652, 2.91613245010376, 1.96809494495392, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.80452466011047, 0.72920399904251, 1.43417263031006, 0.78520584106445, 0.76057195663452, 1.54293131828308, 0.78072273731232, 0.78249621391296, 1.56188523769379, 0.78031152486801, 0.81533515453339, 1.55679476261139, 0.78934770822525, 0.84038460254669, 1.53714776039124
