lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.09860514849424, 0.00695943785831, 0.04311561211944, -0.10379087924957, 0.046890437603, 0.02759796380997, 0.07476162910461, 0.02224498987198, 0.74047189950943, 0.80629283189774, 1.44645619392395, 1.11128604412079, -1.04867100715637, -1.86229956150055, 0.26023906469345, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.96559178829193, 0.82624644041061, 1.41994917392731, 1.29564809799194, 2.52951145172119, 1.44027459621429, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.89077198505402, 0.71573901176453, 1.45977115631104, 0.87952566146851, 0.76011139154434, 1.56508135795593, 0.87443256378174, 0.78391563892365, 1.58143496513367, 0.86942565441132, 0.81544923782349, 1.57221329212189, 0.8731364607811, 0.83824872970581, 1.54851639270782
-0.00945567991585, 0.51700830459595, -0.10993479937315, 0.49089971184731, -1.09918487071991, 0.4683575630188, 0.07468128204346, 0.02655184268951, 0.73955374956131, 0.8051460981369, 1.45083594322205, 1.1086939573288, -1.03851974010468, -1.8795063495636, 0.27955090999603, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.96336007118225, 0.8317723274231, 1.41739284992218, 1.23652791976929, 2.45631718635559, 1.35149538516998, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.8954244852066, 0.71600919961929, 1.45453226566315, 0.88298833370209, 0.75642156600952, 1.56129276752472, 0.87675732374191, 0.77938443422318, 1.57843637466431, 0.86985695362091, 0.81084871292114, 1.57025957107544, 0.87197518348694, 0.83453786373138, 1.54724931716919
-0.03137111663818, 0.22311685979366, -0.06701946258545, 0.1531488597393, -0.36677464842796, 0.16560280323029, 0.07441937923431, 0.02841067314148, 0.73899465799332, 0.80427253246307, 1.45385372638702, 1.10702335834503, -1.0303738117218, -1.89415657520294, 0.29657110571861, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.96057283878326, 0.83614999055862, 1.41527688503265, 1.20927560329437, 2.42851161956787, 1.31620383262634, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.89596021175385, 0.71813493967056, 1.45123982429504, 0.8830418586731, 0.75680440664291, 1.5585869550705, 0.87629508972168, 0.77936673164368, 1.57606387138367, 0.86851161718369, 0.81073892116547, 1.56833863258362, 0.86986875534058, 0.83477425575256, 1.54563188552856
-0.12122153490782, 0.41494843363762, -0.18904207646847, 0.24272659420967, -0.50093156099319, 0.21730436384678, 0.07340860366821, 0.0318678021431, 0.73741835355759, 0.80330789089203, 1.45696687698364, 1.10503995418549, -1.022824883461, -1.90767872333527, 0.31048914790154, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.95318102836609, 0.84779787063599, 1.40867173671722, 1.18524730205536, 2.40927648544312, 1.28211104869843, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.89201700687408, 0.72784626483917, 1.44425630569458, 0.87948685884476, 0.76514112949371, 1.55213451385498, 0.87239587306976, 0.78735625743866, 1.56991732120514, 0.86372876167297, 0.81859463453293, 1.56260144710541, 0.86419385671616, 0.84287416934967, 1.54011988639832
-0.09839057177305, 0.34266468882561, -0.15428064763546, 0.17290471494198, -0.43516874313354, 0.22025145590305, 0.07258808612823, 0.03472274541855, 0.73613184690475, 0.80217695236206, 1.4603236913681, 1.10298955440521, -1.01649749279022, -1.91778922080994, 0.3221018910408, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.947350025177, 0.8572501540184, 1.4035040140152, 1.16336286067963, 2.39228105545044, 1.25152289867401, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.88942062854767, 0.73561042547226, 1.43876922130585, 0.87724131345749, 0.7717313170433, 1.54708623886108, 0.86983335018158, 0.79362976551056, 1.56513071060181, 0.86035424470901, 0.82471340894699, 1.55817139148712, 0.85999584197998, 0.84917718172073, 1.53588843345642
-0.08551596850157, 0.30476328730583, -0.13556957244873, 0.14380037784576, -0.47587478160858, 0.27492713928223, 0.07187485694885, 0.03726178407669, 0.73500138521194, 0.8001766204834, 1.46654856204987, 1.09863889217377, -1.00009763240814, -1.92979598045349, 0.33978295326233, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.93885660171509, 0.87091374397278, 1.39641845226288, 1.13368701934814, 2.36978006362915, 1.21051096916199, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.88545501232147, 0.74710994958878, 1.43129777908325, 0.87374025583267, 0.78176498413086, 1.54014360904694, 0.86589622497559, 0.8032341003418, 1.55851662158966, 0.85530668497086, 0.83405703306198, 1.55201363563538, 0.85381639003754, 0.85871016979218, 1.52998793125153
-0.26206970214844, 0.86072438955307, -0.49644467234612, 0.87973874807358, -2.20268726348877, 1.24212086200714, 0.0696884393692, 0.04443126916885, 0.73086029291153, 0.79926097393036, 1.46959519386292, 1.09641945362091, -0.99082541465759, -1.93304681777954, 0.34663993120193, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.93099856376648, 0.88949781656265, 1.38454020023346, 1.10345423221588, 2.3750331401825, 1.1981428861618, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.88126492500305, 0.76379525661469, 1.41802310943604, 0.87050402164459, 0.79620790481567, 1.52765536308289, 0.86243689060211, 0.81714421510696, 1.54653966426849, 0.85098093748093, 0.84780275821686, 1.54076945781708, 0.84851533174515, 0.87279796600342, 1.51922202110291
-0.50386905670166, 1.79781663417816, -1.23334395885468, 2.31508755683899, -3.57731533050537, 2.02437710762024, 0.06548571586609, 0.05940622091293, 0.72057467699051, 0.79843646287918, 1.47109198570251, 1.0952764749527, -0.98628085851669, -1.93213737010956, 0.34749385714531, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.92670494318008, 0.90394580364227, 1.37282574176788, 1.07434237003326, 2.38123607635498, 1.18538796901703, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.88063442707062, 0.77651798725128, 1.40500247478485, 0.87103396654129, 0.80681842565536, 1.5153443813324, 0.86279726028442, 0.82723164558411, 1.53472173213959, 0.85050094127655, 0.85769200325012, 1.52967727184296, 0.84704887866974, 0.88297611474991, 1.5086076259613
-0.32855984568596, 1.25617492198944, -0.86797708272934, 1.76681041717529, -2.31762552261353, 1.83269274234772, 0.06274616718292, 0.06986880302429, 0.7133361697197, 0.79689741134644, 1.47402250766754, 1.09295737743378, -0.9808851480484, -1.93327927589417, 0.35217353701591, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.92066550254822, 0.92210555076599, 1.35886514186859, 1.03471624851227, 2.38828587532043, 1.16639888286591, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.87970495223999, 0.7924976348877, 1.38919186592102, 0.87173122167587, 0.82002055644989, 1.50038766860962, 0.86327654123306, 0.83970898389816, 1.52041029930115, 0.84984201192856, 0.86983340978622, 1.51634693145752, 0.84503531455994, 0.89544099569321, 1.49594402313232
-0.51125049591064, 2.25398540496826, -1.71980369091034, 3.09683465957642, -3.54056358337402, 2.55518364906311, 0.05848324298859, 0.08864331245422, 0.69899529218674, 0.79550039768219, 1.47700476646423, 1.09048449993134, -0.97683680057526, -1.93208920955658, 0.3538544178009, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.91726756095886, 0.93974667787552, 1.3432332277298, 0.98894721269608, 2.37835669517517, 1.10541033744812, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.88476574420929, 0.80778622627258, 1.37365925312042, 0.87998229265213, 0.83373445272446, 1.48541533946991, 0.87131327390671, 0.85272926092148, 1.50600826740265, 0.85609298944473, 0.88210564851761, 1.50287055969238, 0.84903973340988, 0.90760844945908, 1.48299610614777
