lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, 0, 0, 0, 0, 0, 0.00234788656235, -0.013048350811, -0.00084713101387, 0.54905426502228, 1.48722338676453, 0.19040191173553, -1.01978063583374, -1.51780605316162, -0.06927637755871, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.68952906131744, 0.81728655099869, 0.27313232421875, 0.36955308914185, 2.8847062587738, 1.80146181583405, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.63245540857315, 0.7092872262001, 0.20624116063118, 0.62815278768539, 0.64963096380234, 0.30426272749901, 0.62228870391846, 0.64973187446594, 0.33299642801285, 0.612788438797, 0.67472589015961, 0.35273268818855, 0.61125600337982, 0.70750027894974, 0.35704815387726
0.27653932571411, 0.07715462893248, -0.0693154335022, 0.25940039753914, -0.26576456427574, 0.30908480286598, 0.00234788656235, -0.013048350811, -0.00084713101387, 0.5494270324707, 1.48729085922241, 0.18997418880463, -1.01957821846008, -1.51739180088043, -0.06820031255484, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.69016230106354, 0.81816864013672, 0.2726799249649, 0.36658453941345, 2.88364672660828, 1.80554115772247, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.63294315338135, 0.71059441566467, 0.20523047447205, 0.62821805477142, 0.6505753993988, 0.30301088094711, 0.62228155136108, 0.65058326721191, 0.33172985911369, 0.6128044128418, 0.6755291223526, 0.35153803229332, 0.61135673522949, 0.70829105377197, 0.3559755384922
0.17521618306637, 0.04773616418242, -0.0447052679956, 0.12553042173386, -0.12280718237162, 0.15521645545959, 0.00391709804535, -0.01264798641205, -0.0013058334589, 0.55008113384247, 1.48739874362946, 0.18916213512421, -1.01767456531525, -1.51602149009705, -0.0657721310854, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.69175046682358, 0.81976771354675, 0.27175438404083, 0.36116147041321, 2.88080596923828, 1.81059622764587, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.63450586795807, 0.71281355619431, 0.20334714651108, 0.62913656234741, 0.65218091011047, 0.30071485042572, 0.62306660413742, 0.65202260017395, 0.32940551638603, 0.61357629299164, 0.67687034606934, 0.34933036565781, 0.61221152544022, 0.70960748195648, 0.35397267341614
0.26006698608398, 0.17932890355587, -0.02309560589492, 0.07567086070776, -0.08307381719351, 0.08930665999651, 0.00614887475967, -0.01115196943283, -0.00155162811279, 0.55069905519485, 1.48756635189056, 0.1882609128952, -1.01607406139374, -1.51519155502319, -0.06363099068403, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.69252419471741, 0.82384538650513, 0.27236771583557, 0.36209487915039, 2.8757917881012, 1.81252920627594, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.6354575753212, 0.7169753909111, 0.20368087291718, 0.62941294908524, 0.65639597177505, 0.30104213953018, 0.62317931652069, 0.65626227855682, 0.32969781756401, 0.61362510919571, 0.6811375617981, 0.34955766797066, 0.61229908466339, 0.71387934684753, 0.35417824983597
0, -0.00000715255692, -0.00000357627846, 0, 0, 0, 0.00680977106094, -0.00944942235947, -0.00131595134735, 0.55124133825302, 1.48769092559814, 0.18720579147339, -1.01595306396484, -1.51421213150024, -0.06159630045295, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.693732380867, 0.82704544067383, 0.27257764339447, 0.36078274250031, 2.87140679359436, 1.8137788772583, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.63691514730453, 0.72032833099365, 0.20344777405262, 0.63035351037979, 0.65960067510605, 0.30068311095238, 0.62398153543472, 0.65942674875259, 0.32930809259415, 0.61435085535049, 0.6842782497406, 0.34916079044342, 0.6130279302597, 0.71701371669769, 0.35382652282715
0.08422850817442, 0.20449160039425, 0.03372967243195, 0.07920999825001, -0.28498509526253, -0.04215101525187, 0.00755929946899, -0.00790894031525, -0.00119942426682, 0.55151659250259, 1.48773539066315, 0.18666529655457, -1.01592922210693, -1.51367890834808, -0.06046263873577, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.69399893283844, 0.82874327898026, 0.27214252948761, 0.36072677373886, 2.87733435630798, 1.81676828861237, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.63655930757523, 0.72223418951035, 0.20320650935173, 0.6303083896637, 0.66144663095474, 0.30042490363121, 0.62407553195953, 0.6612668633461, 0.32908046245575, 0.61460840702057, 0.68612825870514, 0.34899941086769, 0.61339616775513, 0.71886348724365, 0.35369724035263
0.09296178072691, 0.18499372899532, 0.02261280827224, 0.11663193255663, -0.29658395051956, -0.03775162994862, 0.00725674629211, -0.00633484125137, -0.00202739238739, 0.55179154872894, 1.48778057098389, 0.1861172914505, -1.0156637430191, -1.51289796829224, -0.05979758873582, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.69437170028687, 0.83027350902557, 0.27178204059601, 0.36030480265617, 2.88123059272766, 1.81901109218597, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.63651406764984, 0.72394049167633, 0.20292374491692, 0.63044834136963, 0.6630722284317, 0.30010336637497, 0.62430411577225, 0.66287714242935, 0.32877796888351, 0.61494660377502, 0.68773752450943, 0.34874978661537, 0.6138117313385, 0.72047048807144, 0.35348242521286
-0.01004934217781, 0.18968580663204, -0.09016334265471, 0.0973114669323, 0.56716459989548, -0.31851381063461, 0.00724375247955, -0.0048691034317, -0.00268372893333, 0.55206650495529, 1.48788225650787, 0.18559992313385, -1.01554644107819, -1.51253962516785, -0.05853467434645, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.69466435909271, 0.83162975311279, 0.27177572250366, 0.35743153095245, 2.88287711143494, 1.81593596935272, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.63699328899384, 0.72523379325867, 0.20285813510418, 0.63140708208084, 0.66414707899094, 0.29992938041687, 0.62534189224243, 0.6638720035553, 0.32862013578415, 0.61595153808594, 0.68865865468979, 0.34866809844971, 0.61471450328827, 0.72137773036957, 0.35347068309784
0.01724481582642, 0.17641066014767, -0.06856799125671, 0.1173008158803, 0.3863722383976, -0.23808307945728, 0.00774329900742, -0.00316953659058, -0.0030757188797, 0.55232858657837, 1.48796117305756, 0.18511545658112, -1.01502597332001, -1.51228857040405, -0.05705240368843, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.69502818584442, 0.83282667398453, 0.27173984050751, 0.3547976911068, 2.8839704990387, 1.81353068351746, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.63752740621567, 0.72640240192413, 0.20272377133369, 0.63230311870575, 0.66510903835297, 0.29968482255936, 0.62629425525665, 0.66476023197174, 0.32838666439056, 0.61687213182449, 0.68948042392731, 0.34850162267685, 0.61555111408234, 0.72218632698059, 0.35337114334106
0.0251984577626, 0.20303963124752, -0.02621233277023, 0.23785084486008, 0.31497648358345, 0.41689249873161, 0.00828963518143, -0.00167417526245, -0.00343990325928, 0.55262792110443, 1.48804605007172, 0.18462717533112, -1.01455998420715, -1.51229226589203, -0.05549838021398, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.69544768333435, 0.83391827344894, 0.27168011665344, 0.35225769877434, 2.88468098640442, 1.81155443191528, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.63811016082764, 0.72749102115631, 0.20253291726112, 0.63317078351974, 0.66599297523499, 0.29937922954559, 0.62720286846161, 0.66557252407074, 0.32808861136436, 0.61774861812592, 0.69022977352142, 0.34826570749283, 0.61635464429855, 0.7229226231575, 0.35320204496384
0.03745793923736, 0.17857073247433, -0.02369284443557, 0.23898662626743, 0.23597599565983, 0.34735217690468, 0.00887960195541, -0.00030833482742, -0.00379508733749, 0.55290508270264, 1.48814988136292, 0.18417859077454, -1.01385915279388, -1.51249802112579, -0.05361266061664, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.69590657949448, 0.83492940664291, 0.27160429954529, 0.34978193044662, 2.885094165802, 1.8099080324173, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.63872730731964, 0.72851920127869, 0.20230010151863, 0.63401353359222, 0.66681706905365, 0.29902780056, 0.62807470560074, 0.66632652282715, 0.32774212956429, 0.61858797073364, 0.6909231543541, 0.34797781705856, 0.61712944507599, 0.72360306978226, 0.35298097133636
