lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, -0.00089144706726, 0.02182298898697, 0.81536597013474, 0.79171991348267, 1.4556804895401, 1.16215360164642, -1.05545544624329, -1.93537259101868, 0.2683974802494, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.8875892162323, 0.83411860466003, 1.4879058599472, 1.168496966362, 2.7514476776123, 2.06683802604675, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.79464375972748, 0.73136746883392, 1.4737982749939, 0.7487655878067, 0.75758910179138, 1.57574546337128, 0.73991602659225, 0.77861899137497, 1.59416961669922, 0.74126124382019, 0.81167614459991, 1.59102392196655, 0.75533366203308, 0.83744847774506, 1.57576334476471
0.04810809716582, -0.04365205392241, 0.15036104619503, -0.02035983838141, -0.10272939503193, 0.05258381739259, -0.00089144706726, 0.02182298898697, 0.81536597013474, 0.79172784090042, 1.45622670650482, 1.16157352924347, -1.05632185935974, -1.93845510482788, 0.2708115875721, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.8873006105423, 0.83383297920227, 1.48824894428253, 1.16123521327972, 2.74529695510864, 2.0703752040863, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.79464876651764, 0.73105138540268, 1.47252464294434, 0.74777483940125, 0.7564662694931, 1.57422292232513, 0.73872053623199, 0.77734917402267, 1.59271466732025, 0.74004471302032, 0.81043010950089, 1.58982110023499, 0.75422060489655, 0.83633291721344, 1.57488036155701
0.02991199307144, -0.02717256359756, 0.09387015551329, 0, 0, 0, -0.00064224004745, 0.02159655094147, 0.81614810228348, 0.79186111688614, 1.45744895935059, 1.16043698787689, -1.05640017986298, -1.94595587253571, 0.2771075963974, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.88683617115021, 0.83335602283478, 1.48892104625702, 1.15042388439178, 2.73458909988403, 2.07708525657654, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.79465037584305, 0.73060184717178, 1.47050821781158, 0.74602437019348, 0.75481712818146, 1.57167506217957, 0.73662173748016, 0.77548003196716, 1.59024012088776, 0.73793399333954, 0.80859303474426, 1.58773303031921, 0.75231200456619, 0.83468222618103, 1.57331919670105
0.00840425491333, -0.06328582763672, 0.15187738835812, -0.02218069322407, -0.15070405602455, 0.06531258672476, -0.00057232379913, 0.02106910943985, 0.81741362810135, 0.791956782341, 1.45862138271332, 1.1593269109726, -1.05415916442871, -1.95558559894562, 0.2860906124115, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.88640213012695, 0.83259975910187, 1.48946082592011, 1.14025723934174, 2.73960709571838, 2.0908625125885, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.79423630237579, 0.73018282651901, 1.46916544437408, 0.74487775564194, 0.75328683853149, 1.57023739814758, 0.73535990715027, 0.77374523878098, 1.58896934986115, 0.73673015832901, 0.80688339471817, 1.58685612678528, 0.75124722719193, 0.83311945199966, 1.57285416126251
0.00529289199039, -0.0408697091043, 0.09841918200254, 0, 0, 0, -0.00052833557129, 0.0207285284996, 0.81823366880417, 0.79195725917816, 1.45991957187653, 1.15793550014496, -1.05110919475555, -1.96600556373596, 0.29557439684868, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.88593637943268, 0.83198577165604, 1.4902206659317, 1.13322401046753, 2.74001145362854, 2.1016149520874, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.79382395744324, 0.7298731803894, 1.46822082996368, 0.74355363845825, 0.75221568346024, 1.56901431083679, 0.73388904333115, 0.77253293991089, 1.58782458305359, 0.73532450199127, 0.80568528175354, 1.58599770069122, 0.7500079870224, 0.83201467990875, 1.57234871387482
0.02552747540176, -0.04371642693877, 0.11631488054991, -0.00269395043142, -0.17579148709774, 0.05846979469061, -0.00031572580338, 0.02036416530609, 0.81920284032822, 0.79189193248749, 1.46131062507629, 1.15633404254913, -1.04913437366486, -1.97552633285522, 0.30333045125008, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.88621687889099, 0.83160501718521, 1.49053013324738, 1.11665892601013, 2.73260354995728, 2.09467124938965, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.79508084058762, 0.72896158695221, 1.46698796749115, 0.7444965839386, 0.74941885471344, 1.56802427768707, 0.73462337255478, 0.76937937736511, 1.58710622787476, 0.73575276136398, 0.80256605148315, 1.58574652671814, 0.75020563602448, 0.8292196393013, 1.57248628139496
0.01683712005615, -0.0290465336293, 0.07761954516172, 0.00246508023702, -0.07978414744139, 0.0222126096487, -0.00017559528351, 0.02012211084366, 0.81984955072403, 0.79181373119354, 1.46281671524048, 1.15468418598175, -1.04729855060577, -1.98641431331635, 0.31258356571198, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.88621187210083, 0.83123224973679, 1.49123394489288, 1.10748910903931, 2.72749996185303, 2.09522700309753, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.79556512832642, 0.72848200798035, 1.46630930900574, 0.74434649944305, 0.74790543317795, 1.56723010540009, 0.73429775238037, 0.76766896247864, 1.58642506599426, 0.7353196144104, 0.80086958408356, 1.58535373210907, 0.74975395202637, 0.82768434286118, 1.57240164279938
0.04265784844756, 0.0132107725367, 0.070481300354, 0.01689356938004, -0.11097879707813, 0.03363366797566, 0.000179708004, 0.02023208141327, 0.82043677568436, 0.7918301820755, 1.46453297138214, 1.15300214290619, -1.04455888271332, -1.99969172477722, 0.32479450106621, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.88683915138245, 0.83200222253799, 1.49122893810272, 1.09540510177612, 2.70312666893005, 2.06463837623596, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.7979399561882, 0.7278048992157, 1.46601903438568, 0.74668616056442, 0.74579328298569, 1.56718754768372, 0.73634815216064, 0.76527577638626, 1.58651578426361, 0.73678290843964, 0.79849445819855, 1.58561766147614, 0.75070512294769, 0.82562673091888, 1.57276690006256
0.02894639782608, 0.0090694418177, 0.048379894346, 0.00925667677075, -0.07915385812521, 0.02267085015774, 0.00042080879211, 0.0203076004982, 0.82083982229233, 0.79185450077057, 1.46622407436371, 1.15121448040009, -1.04102790355682, -2.01386880874634, 0.33778491616249, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.88692599534988, 0.83223909139633, 1.4915007352829, 1.0879442691803, 2.69286108016968, 2.05676198005676, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.79878759384155, 0.72760081291199, 1.46545994281769, 0.74708867073059, 0.74473166465759, 1.56655073165894, 0.7365614771843, 0.76404619216919, 1.58594536781311, 0.73678356409073, 0.79727119207382, 1.58522045612335, 0.75057119131088, 0.82455939054489, 1.57255589962006
0.04807233437896, 0.05588292703032, 0.02377509884536, 0.03955531865358, -0.1890497803688, 0.06235948577523, 0.00082117319107, 0.02077317237854, 0.82103759050369, 0.79167544841766, 1.46782457828522, 1.149209856987, -1.0371333360672, -2.02651047706604, 0.34878543019295, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.88721203804016, 0.83294141292572, 1.4912930727005, 1.0674467086792, 2.66153788566589, 2.02450704574585, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.80155968666077, 0.72662669420242, 1.46378791332245, 0.74920237064362, 0.74140822887421, 1.56491076946259, 0.73818290233612, 0.76025295257568, 1.5844931602478, 0.73764795064926, 0.79348051548004, 1.58414947986603, 0.7508437037468, 0.82122021913528, 1.57184028625488
