lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0, 0, 0, 0, -0.2504281103611, -0.00707530975342, -0.00070109963417, -0.08127575367689, 1.5310515165329, -0.29558396339417, -0.84918642044067, 1.04348719120026, -0.19815416634083, -0.10848085582256, 0.7740935087204, 0.26049184799194, 0.25022116303444, 1.92547512054443, 3.07762932777405, -0.21247546374798, 0.87041258811951, -0.44486963748932, 0.99763137102127, 0.58444517850876, 2.88442873954773, -0.1621997654438, 0.75164210796356, 0.38700634241104, -0.06192864477634, 0.77946162223816, 0.43555933237076, -0.03270048648119, 0.77715069055557, 0.43492686748505, -0.01299980282784, 0.76170843839645, 0.41306599974632, -0.00998336821795, 0.74923121929169, 0.38256424665451, -0.08611789345741, 0.81190603971481, -0.44740623235703, -0.07613962888718, 0.83605432510376, -0.55922263860703, -0.08017864823341, 0.85558086633682, -0.5807266831398, -0.09361045062542, 0.885961830616, -0.57969629764557, -0.11313616484404, 0.90701711177826, -0.56324774026871
-0.05115508660674, -0.03098487667739, -0.08424281328917, -0.39498719573021, -0.68917399644852, 0.3112111389637, -0.2504281103611, -0.00707530975342, -0.00070109963417, -0.08250512927771, 1.53130090236664, -0.2964380979538, -0.84903109073639, 1.0404999256134, -0.19998024404049, -0.10848085582256, 0.7740935087204, 0.26049184799194, 0.25022116303444, 1.92547512054443, 3.07762932777405, -0.21299880743027, 0.87094670534134, -0.44519937038422, 1.00019288063049, 0.57459020614624, 2.8764021396637, -0.1621997654438, 0.75164210796356, 0.38700634241104, -0.06192864477634, 0.77946162223816, 0.43555933237076, -0.03270048648119, 0.77715069055557, 0.43492686748505, -0.01299980282784, 0.76170843839645, 0.41306599974632, -0.00998336821795, 0.74923121929169, 0.38256424665451, -0.08693036437035, 0.81180381774902, -0.44733014702797, -0.0764834433794, 0.83587431907654, -0.55912047624588, -0.08035725355148, 0.85541570186615, -0.58064138889313, -0.09363895654678, 0.88586413860321, -0.57965964078903, -0.11310931295156, 0.90702158212662, -0.56327664852142
-0.08544801920652, -0.0884270593524, -0.0929117128253, -0.30261197686195, -0.48927491903305, 0.3293494284153, -0.25114017724991, -0.00781220197678, -0.0014753639698, -0.084762185812, 1.53147101402283, -0.2980375289917, -0.8492306470871, 1.03436362743378, -0.20224571228027, -0.10848085582256, 0.7740935087204, 0.26049184799194, 0.25022116303444, 1.92547512054443, 3.07762932777405, -0.21385325491428, 0.8711604475975, -0.44511991739273, 1.00792241096497, 0.56488460302353, 2.86445832252502, -0.1621997654438, 0.75164210796356, 0.38700634241104, -0.06192864477634, 0.77946162223816, 0.43555933237076, -0.03270048648119, 0.77715069055557, 0.43492686748505, -0.01299980282784, 0.76170843839645, 0.41306599974632, -0.00998336821795, 0.74923121929169, 0.38256424665451, -0.08835729956627, 0.81082075834274, -0.4474795460701, -0.07772034406662, 0.83513122797012, -0.55920004844666, -0.08141465485096, 0.85477435588837, -0.58065986633301, -0.09440403431654, 0.88534539937973, -0.5795801281929, -0.1136652007699, 0.90663802623749, -0.56312525272369
-0.04462122544646, -0.05729913339019, -0.05416273698211, -0.23550495505333, -0.29082843661308, 0.36690372228622, -0.25151202082634, -0.00828969478607, -0.00192672014236, -0.0870815590024, 1.53172397613525, -0.29964864253998, -0.84925538301468, 1.027503490448, -0.20575454831123, -0.10848085582256, 0.7740935087204, 0.26049184799194, 0.25022116303444, 1.92547512054443, 3.07762932777405, -0.21462841331959, 0.87142479419708, -0.44531553983688, 1.01704668998718, 0.55083853006363, 2.84924292564392, -0.1621997654438, 0.75164210796356, 0.38700634241104, -0.06192864477634, 0.77946162223816, 0.43555933237076, -0.03270048648119, 0.77715069055557, 0.43492686748505, -0.01299980282784, 0.76170843839645, 0.41306599974632, -0.00998336821795, 0.74923121929169, 0.38256424665451, -0.08984223008156, 0.80963325500488, -0.44774454832077, -0.07879269123077, 0.8342050909996, -0.55936777591705, -0.0822326540947, 0.85396426916122, -0.58076322078705, -0.09486576914787, 0.88468086719513, -0.57959163188934, -0.11389631032944, 0.90613967180252, -0.56308430433273
-0.01594662666321, -0.23219345510006, -0.14198541641235, -0.38588646054268, -0.73359060287476, 0.43010404706001, -0.25164490938187, -0.01022464036942, -0.0031099319458, -0.08941179513931, 1.53194618225098, -0.30123233795166, -0.8490406870842, 1.02050113677979, -0.20943686366081, -0.10848085582256, 0.7740935087204, 0.26049184799194, 0.25022116303444, 1.92547512054443, 3.07762932777405, -0.21448010206223, 0.869544506073, -0.44635409116745, 1.01976227760315, 0.53918701410294, 2.84659457206726, -0.1621997654438, 0.75164210796356, 0.38700634241104, -0.06192864477634, 0.77946162223816, 0.43555933237076, -0.03270048648119, 0.77715069055557, 0.43492686748505, -0.01299980282784, 0.76170843839645, 0.41306599974632, -0.00998336821795, 0.74923121929169, 0.38256424665451, -0.08983700722456, 0.80743217468262, -0.44771033525467, -0.07767520844936, 0.83215254545212, -0.55918502807617, -0.08086276054382, 0.85195463895798, -0.58057987689972, -0.09342677146196, 0.88270211219788, -0.57947754859924, -0.1125560104847, 0.90418410301208, -0.56311511993408
0.00143766391557, -0.15309332311153, -0.09051202982664, -0.28018334507942, -0.52726608514786, 0.50459325313568, -0.25163292884827, -0.01150041818619, -0.00386419892311, -0.09172277152538, 1.53226685523987, -0.30276727676392, -0.84995144605637, 1.01395523548126, -0.21390825510025, -0.10848085582256, 0.7740935087204, 0.26049184799194, 0.25022116303444, 1.92547512054443, 3.07762932777405, -0.2144478559494, 0.86662417650223, -0.44761961698532, 1.02165067195892, 0.52928382158279, 2.84415626525879, -0.1621997654438, 0.75164210796356, 0.38700634241104, -0.06192864477634, 0.77946162223816, 0.43555933237076, -0.03270048648119, 0.77715069055557, 0.43492686748505, -0.01299980282784, 0.76170843839645, 0.41306599974632, -0.00998336821795, 0.74923121929169, 0.38256424665451, -0.0899258479476, 0.80425631999969, -0.44806179404259, -0.07684133946896, 0.82905942201614, -0.55941355228424, -0.07982067763805, 0.84888875484467, -0.58081316947937, -0.09232971072197, 0.87966096401215, -0.57977890968323, -0.11154223978519, 0.90116655826569, -0.56354552507401
-0.00827550888062, -0.28275489807129, -0.14070510864258, -0.40083366632462, -0.87626051902771, 0.57870399951935, -0.25170189142227, -0.01385670900345, -0.00503674149513, -0.09401082992554, 1.53250455856323, -0.30475187301636, -0.85052317380905, 1.00457310676575, -0.21566821634769, -0.10848085582256, 0.7740935087204, 0.26049184799194, 0.25022116303444, 1.92547512054443, 3.07762932777405, -0.2152159512043, 0.86289304494858, -0.44904464483261, 1.00990986824036, 0.53177773952484, 2.85715579986572, -0.1621997654438, 0.75164210796356, 0.38700634241104, -0.06192864477634, 0.77946162223816, 0.43555933237076, -0.03270048648119, 0.77715069055557, 0.43492686748505, -0.01299980282784, 0.76170843839645, 0.41306599974632, -0.00998336821795, 0.74923121929169, 0.38256424665451, -0.08996622264385, 0.80200695991516, -0.44800800085068, -0.07621939480305, 0.826227247715, -0.5594083070755, -0.07924892008305, 0.84587788581848, -0.5809651017189, -0.09212923049927, 0.87650555372238, -0.58024388551712, -0.11173340678215, 0.89788824319839, -0.56431937217712
0, 0, 0, -0.02954548224807, -0.06459673494101, 0.04265340790153, -0.25165116786957, -0.01542985439301, -0.00579354166985, -0.09517057985067, 1.53268766403198, -0.30586051940918, -0.85017734766006, 0.9987313747406, -0.21554942429066, -0.10848085582256, 0.7740935087204, 0.26049184799194, 0.25022116303444, 1.92547512054443, 3.07762932777405, -0.21528473496437, 0.863325715065, -0.44862049818039, 1.00997161865234, 0.53707522153854, 2.857994556427, -0.1621997654438, 0.75164210796356, 0.38700634241104, -0.06192864477634, 0.77946162223816, 0.43555933237076, -0.03270048648119, 0.77715069055557, 0.43492686748505, -0.01299980282784, 0.76170843839645, 0.41306599974632, -0.00998336821795, 0.74923121929169, 0.38256424665451, -0.09001016616821, 0.80248355865479, -0.44817554950714, -0.07678301632404, 0.82673984766006, -0.55963087081909, -0.07991832494736, 0.84639543294907, -0.58116805553436, -0.09280596673489, 0.87701839208603, -0.58037912845612, -0.11234441399574, 0.89838969707489, -0.56435883045197
0.0060868258588, -0.18877743184566, -0.090816013515, -0.26625087857246, -0.54272550344467, 0.56066250801086, -0.25165116786957, -0.01542985439301, -0.00579354166985, -0.09638076275587, 1.53280210494995, -0.30708277225494, -0.84816366434097, 0.99021488428116, -0.21457064151764, -0.10848085582256, 0.7740935087204, 0.26049184799194, 0.25022116303444, 1.92547512054443, 3.07762932777405, -0.2153265029192, 0.86360275745392, -0.44835096597672, 1.01000905036926, 0.54040694236755, 2.85852241516113, -0.1621997654438, 0.75164210796356, 0.38700634241104, -0.06192864477634, 0.77946162223816, 0.43555933237076, -0.03270048648119, 0.77715069055557, 0.43492686748505, -0.01299980282784, 0.76170843839645, 0.41306599974632, -0.00998336821795, 0.74923121929169, 0.38256424665451, -0.09003767371178, 0.80278837680817, -0.4482781291008, -0.07713747024536, 0.82706719636917, -0.55976688861847, -0.0803392380476, 0.8467258810997, -0.58129143714905, -0.09323133528233, 0.87734580039978, -0.58045995235443, -0.11272821575403, 0.89870989322662, -0.56437957286835
0.00779986334965, -0.27069568634033, -0.16255973279476, -0.87120676040649, -1.94543647766113, 0.56970870494843, -0.25158616900444, -0.01768565177917, -0.00714820623398, -0.09848241508007, 1.5328586101532, -0.30908584594727, -0.8446701169014, 0.97545140981674, -0.21375317871571, -0.10848085582256, 0.7740935087204, 0.26049184799194, 0.25022116303444, 1.92547512054443, 3.07762932777405, -0.21575430035591, 0.86056077480316, -0.45101606845856, 0.99724924564362, 0.51487880945206, 2.85015964508057, -0.1621997654438, 0.75164210796356, 0.38700634241104, -0.06192864477634, 0.77946162223816, 0.43555933237076, -0.03270048648119, 0.77715069055557, 0.43492686748505, -0.01299980282784, 0.76170843839645, 0.41306599974632, -0.00998336821795, 0.74923121929169, 0.38256424665451, -0.0903414785862, 0.80008685588837, -0.44782155752182, -0.07544088363647, 0.82291918992996, -0.55936646461487, -0.07829168438911, 0.84228211641312, -0.58120620250702, -0.09127099812031, 0.87287592887878, -0.58102041482925, -0.11111351847649, 0.89439940452576, -0.56558835506439
