lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0, 0, 0, 0, 0, 0.07497334480286, 0.02233481407166, 0.598648250103, 0.79280710220337, 1.45733237266541, 1.09205830097198, -1.04408574104309, -1.76346874237061, 0.20208954811096, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.96393322944641, 0.8254691362381, 1.31069362163544, 1.27372372150421, -3.02746415138245, 1.86057829856873, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.89313638210297, 0.72053068876266, 1.36875748634338, 0.92061829566956, 0.75869804620743, 1.47351253032684, 0.92367970943451, 0.78174966573715, 1.49138069152832, 0.91970539093018, 0.81416767835617, 1.48523604869843, 0.91841101646423, 0.83801144361496, 1.46232461929321
0.12398242205381, 0.0177526473999, -0.00909805204719, 0, 0, 0, 0.07497334480286, 0.02233481407166, 0.598648250103, 0.79267001152039, 1.45765101909637, 1.0917786359787, -1.04386532306671, -1.76659762859344, 0.20569470524788, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.9644912481308, 0.82571649551392, 1.31049573421478, 1.27508139610291, -3.0430223941803, 1.84446513652802, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.89419269561768, 0.72048717737198, 1.36863851547241, 0.92147451639175, 0.75887560844421, 1.47336506843567, 0.9244219660759, 0.78195697069168, 1.49121403694153, 0.92029231786728, 0.81435018777847, 1.4850412607193, 0.91888636350632, 0.83816796541214, 1.46210944652557
0.15060423314571, 0.04227876290679, -0.00251769996248, 0, 0, 0, 0.07622838020325, 0.02268707752228, 0.59862726926804, 0.79235005378723, 1.45846462249756, 1.09111630916595, -1.04411482810974, -1.77391135692596, 0.21276845037937, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.96468031406403, 0.82632118463516, 1.31026017665863, 1.27265655994415, -3.08289432525635, 1.80899381637573, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.89511114358902, 0.72019493579865, 1.36764514446259, 0.92137920856476, 0.75851637125015, 1.4726550579071, 0.92398589849472, 0.78156805038452, 1.49059510231018, 0.91956388950348, 0.81393766403198, 1.48450148105621, 0.9180520772934, 0.83781462907791, 1.46163809299469
0.14163494110107, 0.07502316683531, 0.01421928312629, 0.03191588819027, -0.11510288715363, 0.11490052938461, 0.07740843296051, 0.02331209182739, 0.59874552488327, 0.79193091392517, 1.45942676067352, 1.09027230739594, -1.04467785358429, -1.78161358833313, 0.2198116928339, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.96435940265656, 0.82699704170227, 1.31057441234589, 1.2630410194397, -3.12471795082092, 1.77643001079559, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.89518094062805, 0.71965914964676, 1.36614942550659, 0.91996312141418, 0.75716835260391, 1.47181177139282, 0.92216110229492, 0.78006231784821, 1.49000680446625, 0.917500436306, 0.81244885921478, 1.48418736457825, 0.91600894927979, 0.83653879165649, 1.46154701709747
0.09962081164122, 0.0527572594583, 0.01017093565315, 0, 0, 0, 0.07823848724365, 0.02375167608261, 0.59883016347885, 0.79145175218582, 1.46051347255707, 1.08930289745331, -1.04456436634064, -1.78879797458649, 0.22724457085133, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.96416699886322, 0.82773929834366, 1.31109797954559, 1.2515789270401, 3.11088538169861, 1.739781498909, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.89552462100983, 0.71899658441544, 1.36456680297852, 0.91853672266006, 0.75557094812393, 1.47095465660095, 0.92024195194244, 0.77827841043472, 1.48943412303925, 0.91528475284576, 0.81067472696304, 1.48392224311829, 0.91380405426025, 0.83500397205353, 1.46153855323792
0.07179736346006, 0.03800868615508, 0.00766754103824, 0.04581671580672, -0.12434877455235, 0.05514731258154, 0.07883679866791, 0.02406829595566, 0.59889394044876, 0.79095005989075, 1.46175062656403, 1.08832466602325, -1.04352235794067, -1.79672026634216, 0.23492656648159, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.96403390169144, 0.82843083143234, 1.311563372612, 1.24098575115204, 3.06896209716797, 1.7078572511673, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.89595055580139, 0.71842783689499, 1.36313533782959, 0.91733074188232, 0.75416743755341, 1.47014558315277, 0.91857665777206, 0.77670365571976, 1.48886954784393, 0.91333514451981, 0.80909943580627, 1.48362386226654, 0.91185247898102, 0.83363664150238, 1.46146857738495
0.06617546081543, 0.07108211517334, 0.02650737576187, 0.06795415282249, -0.14585274457932, 0.03973208367825, 0.07938802242279, 0.02466052770615, 0.59911459684372, 0.79037511348724, 1.46305024623871, 1.08729922771454, -1.0418746471405, -1.80541110038757, 0.24353484809399, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.96376013755798, 0.82888978719711, 1.31206500530243, 1.2303227186203, 3.05375719070435, 1.7001371383667, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.89564901590347, 0.71812736988068, 1.36194729804993, 0.91606098413467, 0.75281929969788, 1.46949005126953, 0.9170817732811, 0.77516293525696, 1.4884569644928, 0.91177088022232, 0.80759400129318, 1.48350739479065, 0.91037911176682, 0.83235603570938, 1.46159768104553
0.048379894346, 0.05192041024566, 0.01961231045425, 0.02727990038693, -0.07498390972614, 0.02232056111097, 0.07979106903076, 0.02509307861328, 0.5992779135704, 0.78976309299469, 1.46446919441223, 1.08613455295563, -1.03978586196899, -1.81403887271881, 0.25167059898376, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.96351289749146, 0.82938081026077, 1.31242620944977, 1.22348248958588, 3.04327797889709, 1.69459688663483, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.89541912078857, 0.71812099218369, 1.36121320724487, 0.91517847776413, 0.75214821100235, 1.46908974647522, 0.91604340076447, 0.77436774969101, 1.48820948600769, 0.91067713499069, 0.80681771039963, 1.48344719409943, 0.90933829545975, 0.83172124624252, 1.4616950750351
0.00924110319465, 0.09948491305113, 0.02158641628921, 0.06173649430275, -0.12679713964462, 0.02672282233834, 0.07986783981323, 0.02592200040817, 0.59945756196976, 0.78903615474701, 1.46598315238953, 1.08484852313995, -1.0380357503891, -1.82129061222076, 0.25845178961754, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.96224451065063, 0.83091175556183, 1.31298506259918, 1.21537923812866, 3.04259753227234, 1.69672679901123, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.89402908086777, 0.7192547917366, 1.36068260669708, 0.91349655389786, 0.75240433216095, 1.46888494491577, 0.91430848836899, 0.77446764707565, 1.48818707466125, 0.90895241498947, 0.80695497989655, 1.4836745262146, 0.90766984224319, 0.83203458786011, 1.46212220191956
0, 0, 0, 0.03567343205214, -0.07317519932985, 0.01542025245726, 0.07960367202759, 0.02712196111679, 0.59960800409317, 0.78860121965408, 1.46675646305084, 1.08416903018951, -1.03720760345459, -1.82424020767212, 0.26084411144257, 0.86546385288239, 0.929328083992, 1.2323979139328, -0.19595190882683, 2.76686954498291, 1.88817763328552, 0.96105390787125, 0.83220815658569, 1.31338465213776, 1.21127343177795, 3.04272174835205, 1.69729053974152, 0.90282726287842, 0.98717969655991, 1.35344696044922, 0.90870320796967, 1.09036433696747, 1.30340671539307, 0.91709923744202, 1.10606873035431, 1.28010642528534, 0.93128514289856, 1.09619033336639, 1.25172233581543, 0.93714517354965, 1.07103729248047, 1.23103141784668, 0.89284271001816, 0.7203420996666, 1.36059582233429, 0.91225957870483, 0.7530512213707, 1.46894121170044, 0.91305905580521, 0.77503526210785, 1.48833405971527, 0.90769797563553, 0.80753970146179, 1.48395276069641, 0.90641885995865, 0.83270734548569, 1.46250307559967
