lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, -0.00001430511384, -0.00001430511384, 0, 0, 0, 0.169562458992, 0.02176606655121, 0.67136925458908, 0.85517477989197, 1.4084267616272, 1.12656891345978, -1.00771081447601, -1.71698391437531, 0.11306835711002, 1.02059757709503, 0.84839075803757, 1.35513985157013, 0.34579730033875, 2.6627631187439, 1.91401624679565, 1.06620371341705, 0.80982792377472, 1.36382853984833, 1.35334181785584, 3.02414751052856, 1.75777065753937, 1.06684982776642, 0.94704693555832, 1.4418773651123, 1.1013480424881, 1.01061880588531, 1.35269153118134, 1.11446285247803, 1.01132321357727, 1.3264707326889, 1.12671482563019, 0.98649835586548, 1.30808341503143, 1.12665510177612, 0.95397293567657, 1.30198192596436, 0.99052494764328, 0.70755398273468, 1.42047166824341, 1.0030905008316, 0.75457108020782, 1.52447712421417, 1.0032799243927, 0.77902364730835, 1.5406653881073, 0.99948483705521, 0.81072753667831, 1.53144919872284, 1.00074422359467, 0.8326700925827, 1.50670909881592
0.08285521715879, -0.05050420388579, -0.03958224877715, 0, 0, 0, 0.169562458992, 0.02176606655121, 0.67136925458908, 0.85514742136002, 1.40892148017883, 1.12632119655609, -1.00858497619629, -1.71849584579468, 0.11422438174486, 1.0220057964325, 0.84834283590317, 1.35489571094513, 0.3641953766346, 2.66658926010132, 1.9231516122818, 1.06594932079315, 0.80996531248093, 1.36351549625397, 1.352423787117, 3.02413654327393, 1.76158380508423, 1.0699006319046, 0.94731211662292, 1.44037592411041, 1.10534775257111, 1.00921034812927, 1.35038864612579, 1.11845254898071, 1.00937867164612, 1.32415390014648, 1.13029074668884, 0.98413413763046, 1.30606949329376, 1.12970435619354, 0.95154064893723, 1.30037236213684, 0.98998707532883, 0.70768839120865, 1.4197723865509, 1.00219738483429, 0.75459176301956, 1.52387142181396, 1.00234377384186, 0.77902787923813, 1.54008495807648, 0.99860554933548, 0.81074368953705, 1.53088665008545, 0.99997287988663, 0.83271026611328, 1.50617361068726
0.05548953637481, -0.06835699081421, -0.03560543060303, -0.10942662507296, 0.16998521983624, -0.01799962855875, 0.17002499103546, 0.02119654417038, 0.67107278108597, 0.85499906539917, 1.41015708446503, 1.12586033344269, -1.01174974441528, -1.72437429428101, 0.11946305632591, 1.0242178440094, 0.84773099422455, 1.35490357875824, 0.38327181339264, 2.67390012741089, 1.93310332298279, 1.06474375724792, 0.81023371219635, 1.36353290081024, 1.35135686397552, 3.04355525970459, 1.7850638628006, 1.07410073280334, 0.94695717096329, 1.43893659114838, 1.11024761199951, 1.00709307193756, 1.3480372428894, 1.12325406074524, 1.00670480728149, 1.32175588607788, 1.13459551334381, 0.9810346364975, 1.30395448207855, 1.13343715667725, 0.94838571548462, 1.29867780208588, 0.9880793094635, 0.70824468135834, 1.41935837268829, 1.00015676021576, 0.75492036342621, 1.52357506752014, 1.00036728382111, 0.77932947874069, 1.53982853889465, 0.99681848287582, 0.81107813119888, 1.53066849708557, 0.9983811378479, 0.83307719230652, 1.50599598884583
0.03357410430908, -0.04156350716949, -0.02155780605972, 0, 0, 0, 0.17030477523804, 0.02085024118423, 0.67089313268661, 0.85479313135147, 1.41162836551666, 1.12532293796539, -1.01386785507202, -1.73227822780609, 0.12571728229523, 1.02646613121033, 0.84712451696396, 1.35493719577789, 0.39601117372513, 2.6783139705658, 1.93965899944305, 1.06405329704285, 0.810362637043, 1.36345183849335, 1.35218691825867, 3.05918717384338, 1.80419969558716, 1.07761585712433, 0.94651180505753, 1.43801283836365, 1.11425042152405, 1.00545251369476, 1.34652781486511, 1.12719976902008, 1.00469195842743, 1.32022643089294, 1.13821983337402, 0.97874391078949, 1.3026270866394, 1.13668775558472, 0.94606554508209, 1.2976359128952, 0.98678982257843, 0.70872330665588, 1.41908884048462, 0.99874651432037, 0.75539535284042, 1.5233211517334, 0.99901044368744, 0.77981078624725, 1.53956425189972, 0.99562346935272, 0.81156992912292, 1.53037929534912, 0.99735403060913, 0.83355087041855, 1.50570178031921
0.01590728759766, 0.0397825203836, -0.02085685543716, 0, 0, 0, 0.17043733596802, 0.02118170261383, 0.67071932554245, 0.85454231500626, 1.41317701339722, 1.12483894824982, -1.01382553577423, -1.74099886417389, 0.13296876847744, 1.02697324752808, 0.84735023975372, 1.35355246067047, 0.41267627477646, 2.68155145645142, 1.9421728849411, 1.06270515918732, 0.81205362081528, 1.36376488208771, 1.33802759647369, 3.00078964233398, 1.75058209896088, 1.07925462722778, 0.94739019870758, 1.43512666225433, 1.11623418331146, 1.00470447540283, 1.34275138378143, 1.12911486625671, 1.00345587730408, 1.31643497943878, 1.13984775543213, 0.97716248035431, 1.29917395114899, 1.13799464702606, 0.94443398714066, 1.29464089870453, 0.98648941516876, 0.70868134498596, 1.41762590408325, 0.99718225002289, 0.75417524576187, 1.52251434326172, 0.99701738357544, 0.77838259935379, 1.53906726837158, 0.99325639009476, 0.81020796298981, 1.53026521205902, 0.99483853578568, 0.83252358436584, 1.5058798789978
0.01014232542366, 0.0253844242543, -0.01320361997932, 0, 0, 0, 0.17052173614502, 0.02139323949814, 0.67060917615891, 0.8540825843811, 1.41490435600281, 1.12418496608734, -1.01255393028259, -1.74920797348022, 0.14001271128654, 1.02778792381287, 0.84728908538818, 1.3526793718338, 0.43456897139549, 2.68578743934631, 1.94633042812347, 1.06155550479889, 0.81331551074982, 1.36394250392914, 1.33009791374207, 2.97154593467712, 1.72567808628082, 1.08158624172211, 0.94808322191238, 1.43231582641602, 1.11906659603119, 1.00324141979218, 1.33883631229401, 1.13186025619507, 1.00135207176209, 1.31251573562622, 1.14220333099365, 0.97461491823196, 1.29570436477661, 1.13991105556488, 0.94183743000031, 1.29176485538483, 0.98579788208008, 0.70904207229614, 1.41670155525208, 0.99564576148987, 0.75387972593307, 1.52195465564728, 0.99522811174393, 0.77796977758408, 1.5386735200882, 0.99128812551498, 0.80982851982117, 1.5300726890564, 0.99283581972122, 0.83232349157333, 1.50585043430328
0.01336097624153, 0.09974240511656, -0.00623702956364, 0.04443392902613, -0.06993271410465, 0.00017098747776, 0.17063295841217, 0.02222430706024, 0.67055708169937, 0.85350275039673, 1.41691994667053, 1.1233936548233, -1.01253366470337, -1.75710332393646, 0.14587357640266, 1.02794504165649, 0.84806942939758, 1.35222184658051, 0.44665107131004, 2.68472170829773, 1.94517111778259, 1.06051909923553, 0.81521373987198, 1.36452376842499, 1.30890130996704, 2.90666770935059, 1.65912389755249, 1.08214139938354, 0.94952118396759, 1.43074572086334, 1.11991441249847, 1.00345396995544, 1.33667087554932, 1.13271403312683, 1.00121116638184, 1.31038093566895, 1.1429488658905, 0.97424048185349, 1.29387903213501, 1.14051496982574, 0.94143092632294, 1.29030907154083, 0.98689967393875, 0.70850831270218, 1.41541397571564, 0.99580335617065, 0.75169712305069, 1.52143800258636, 0.99488878250122, 0.77547854185104, 1.53857362270355, 0.99029946327209, 0.80739504098892, 1.53052663803101, 0.99139195680618, 0.83033561706543, 1.50670087337494
0.00889778137207, 0.06686210632324, -0.00411987304688, 0, 0, 0, 0.17070710659027, 0.02278143167496, 0.67052263021469, 0.85275417566299, 1.41913795471191, 1.12265241146088, -1.01261377334595, -1.76639413833618, 0.15329197049141, 1.02839255332947, 0.84857869148254, 1.35188186168671, 0.46021190285683, 2.68418765068054, 1.94522869586945, 1.05964529514313, 0.81659859418869, 1.36507332324982, 1.29460537433624, 2.86948680877686, 1.6224981546402, 1.08315920829773, 0.950648188591, 1.42920017242432, 1.12130606174469, 1.00320565700531, 1.33449995517731, 1.13410568237305, 1.00056648254395, 1.30824673175812, 1.14418625831604, 0.9733362197876, 1.29207980632782, 1.14155626296997, 0.94050097465515, 1.28890705108643, 0.98732995986938, 0.708371758461, 1.41460239887238, 0.99548000097275, 0.75046044588089, 1.52112817764282, 0.99422514438629, 0.77403098344803, 1.53853154182434, 0.98923516273499, 0.80597484111786, 1.53083944320679, 0.99007171392441, 0.82919800281525, 1.5072785615921
-0.00434875488281, 0.16294239461422, -0.02929687313735, 0.10270796716213, -0.15250869095325, 0.02282080054283, 0.17067062854767, 0.02413910627365, 0.67027825117111, 0.85207110643387, 1.42153465747833, 1.12187421321869, -1.01112592220306, -1.77697718143463, 0.16186276078224, 1.02941298484802, 0.84964281320572, 1.35103809833527, 0.4740452170372, 2.68544912338257, 1.94773983955383, 1.05828785896301, 0.81935012340546, 1.3649765253067, 1.26932370662689, 2.81225824356079, 1.55315864086151, 1.08501958847046, 0.95214128494263, 1.42718052864075, 1.12357473373413, 1.00330209732056, 1.33188259601593, 1.13634788990021, 1.00025939941406, 1.30566024780273, 1.14620435237885, 0.97276526689529, 1.28980457782745, 1.14330756664276, 0.93991833925247, 1.28700745105743, 0.98931205272675, 0.70836865901947, 1.41315460205078, 0.99736416339874, 0.74871671199799, 1.52035915851593, 0.99565601348877, 0.7719259262085, 1.53820395469666, 0.98975628614426, 0.80386114120483, 1.53114628791809, 0.98975932598114, 0.82752233743668, 1.50801014900208
0, 0, 0, 0.04593143239617, -0.06819901615381, 0.01020711287856, 0.17064595222473, 0.02507776021957, 0.67011004686356, 0.85169041156769, 1.42274844646454, 1.121462225914, -1.00972676277161, -1.7819197177887, 0.166414052248, 1.02999889850616, 0.85010409355164, 1.3506463766098, 0.48225098848343, 2.68627858161926, 1.94947528839111, 1.05762100219727, 0.82043808698654, 1.36506187915802, 1.26029849052429, 2.79470324516296, 1.53239643573761, 1.08612036705017, 0.9528306722641, 1.42610061168671, 1.12492609024048, 1.00315952301025, 1.33046197891235, 1.13768267631531, 0.99987769126892, 1.30426037311554, 1.14740085601807, 0.97222918272018, 1.28858888149261, 1.14433991909027, 0.93937915563583, 1.28601157665253, 0.98974376916885, 0.70853960514069, 1.41267585754395, 0.99768054485321, 0.74826765060425, 1.52012038230896, 0.99580675363541, 0.77134555578232, 1.53811812400818, 0.98960745334625, 0.80327171087265, 1.5312796831131, 0.98934763669968, 0.82708024978638, 1.50829660892487
