lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, -0.00000715255692, -0.00001430511384, 0, 0, 0, -0.0011448264122, 0.02135288715363, 0.59809058904648, 0.71669685840607, 1.49050772190094, 1.19519436359406, -0.9620772600174, -1.58830177783966, -0.01750947162509, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.90345913171768, 0.82412701845169, 1.32258307933807, 1.12827515602112, -2.91747689247131, 1.97317004203796, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.82604330778122, 0.71701842546463, 1.36651742458344, 0.85596615076065, 0.73875308036804, 1.47522735595703, 0.86051666736603, 0.75891810655594, 1.49602842330933, 0.85864472389221, 0.79205775260925, 1.49437403678894, 0.85888779163361, 0.81882828474045, 1.47492110729218
0.01772403717041, -0.10007857531309, -0.07596015185118, -0.02169838920236, -0.09474405646324, -0.13424669206142, -0.0011448264122, 0.02135288715363, 0.59809058904648, 0.71729719638824, 1.4911185503006, 1.19377624988556, -0.96334689855576, -1.59350073337555, -0.01502440497279, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.90344178676605, 0.82343655824661, 1.32211339473724, 1.12689077854156, -2.91736650466919, 1.9742523431778, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.82590651512146, 0.71633225679398, 1.365846991539, 0.85575151443481, 0.73790866136551, 1.47460985183716, 0.86029928922653, 0.75804424285889, 1.4954400062561, 0.85845392942429, 0.7911873459816, 1.49382531642914, 0.85873419046402, 0.81798189878464, 1.47440600395203
0.0414276085794, -0.1325798034668, -0.11785983294249, 0.01283866912127, -0.11041158437729, -0.09081555902958, -0.00079995393753, 0.02024817466736, 0.59710818529129, 0.71857124567032, 1.49260449409485, 1.19074404239655, -0.96619445085526, -1.60195207595825, -0.01173870265484, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.90357112884521, 0.82246029376984, 1.32158362865448, 1.10880041122437, -2.9340558052063, 1.96478319168091, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.82570767402649, 0.71455532312393, 1.36268699169159, 0.85465747117996, 0.73411256074905, 1.47207176685333, 0.85902982950211, 0.75385856628418, 1.49330854415894, 0.85718947649002, 0.78702574968338, 1.49229395389557, 0.85762178897858, 0.81417608261108, 1.47337818145752
0.0484585724771, -0.07710456103086, -0.14634130895138, 0.06787466257811, -0.20353516936302, -0.0943297073245, -0.00039654970169, 0.01960557699203, 0.59588831663132, 0.71981489658356, 1.49431157112122, 1.18742597103119, -0.96824872493744, -1.61165118217468, -0.00651519745588, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.90377962589264, 0.82147759199142, 1.32086145877838, 1.09875524044037, -2.94003510475159, 1.9618558883667, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.82569909095764, 0.71322268247604, 1.36061036586761, 0.85429453849792, 0.73165166378021, 1.47028398513794, 0.85860979557037, 0.75117880105972, 1.49173367023468, 0.85679721832275, 0.7843559384346, 1.49104821681976, 0.85731315612793, 0.81169563531876, 1.47240924835205
0.0330662727356, -0.05257844552398, -0.09953498095274, 0.05111577361822, -0.16525706648827, -0.06637693941593, -0.00012135505676, 0.01916742324829, 0.59505861997604, 0.72088980674744, 1.49631404876709, 1.18422067165375, -0.96769005060196, -1.62192392349243, -0.00065620406531, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.90384888648987, 0.82204550504684, 1.32033479213715, 1.0731406211853, -2.96894836425781, 1.93283152580261, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.82657569646835, 0.71207308769226, 1.35681211948395, 0.85467058420181, 0.7276998758316, 1.46704864501953, 0.85875153541565, 0.74666142463684, 1.48904466629028, 0.85665678977966, 0.77982825040817, 1.48927116394043, 0.85699641704559, 0.80767697095871, 1.47139751911163
0.02269506268203, -0.03603458032012, -0.06790637969971, 0.03171586245298, -0.13111387193203, -0.04905379191041, 0.00006747245789, 0.01886713504791, 0.59449249505997, 0.72178912162781, 1.49847710132599, 1.18091523647308, -0.96493196487427, -1.6334570646286, 0.00718614039943, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.90388572216034, 0.82218736410141, 1.31994879245758, 1.05978620052338, -2.97967743873596, 1.92229759693146, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.82686722278595, 0.71149963140488, 1.35476350784302, 0.85475420951843, 0.72565788030624, 1.46525096893311, 0.85874927043915, 0.74432057142258, 1.48751676082611, 0.8565611243248, 0.7774749994278, 1.48820471763611, 0.856849193573, 0.80557233095169, 1.4707236289978
0.04366635903716, 0.03072023205459, -0.13320922851563, 0.07708547264338, -0.20008692145348, -0.04570903629065, 0.00043082237244, 0.01912301778793, 0.5933820605278, 0.72248733043671, 1.50054335594177, 1.17728245258331, -0.96129190921783, -1.64486634731293, 0.01471107080579, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.90414941310883, 0.82329535484314, 1.31901705265045, 1.03873491287231, -3.00202369689941, 1.89279282093048, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.82850807905197, 0.71096485853195, 1.35151207447052, 0.85660481452942, 0.72289568185806, 1.46220922470093, 0.86046308279037, 0.74108576774597, 1.48488640785217, 0.8579016327858, 0.77418845891953, 1.48634469509125, 0.85781234502792, 0.80268186330795, 1.46951460838318
0.03076314739883, 0.0214576702565, -0.09315489977598, 0.07115619629622, -0.21777482330799, -0.04942221567035, 0.00068682432175, 0.01930177211761, 0.59260541200638, 0.72288370132446, 1.50256752967834, 1.17340004444122, -0.95797020196915, -1.65536057949066, 0.0210902299732, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.90430080890656, 0.8239620923996, 1.31837546825409, 1.02602446079254, -3.01157712936401, 1.88085424900055, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.82917279005051, 0.71087682247162, 1.34941065311432, 0.85729765892029, 0.72144401073456, 1.46023917198181, 0.86109310388565, 0.73934483528137, 1.48315584659576, 0.85838866233826, 0.7724135518074, 1.48505997657776, 0.85816311836243, 0.80112951993942, 1.46861374378204
0.04159926995635, 0.11333941668272, -0.16050337255001, 0.11016421765089, -0.28589978814125, -0.04749272018671, 0.00103288888931, 0.02024614810944, 0.59126740694046, 0.72305345535278, 1.50479674339294, 1.16935861110687, -0.956518471241, -1.66530549526215, 0.02699617296457, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.90448409318924, 0.82564753293991, 1.31727397441864, 1.01795160770416, -3.02678275108337, 1.85876286029816, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.83065521717072, 0.71149522066116, 1.3475102186203, 0.85907715559006, 0.7213140130043, 1.45833170413971, 0.8627701997757, 0.73903739452362, 1.48140263557434, 0.85972785949707, 0.77205657958984, 1.48362839221954, 0.85914200544357, 0.80092197656631, 1.46745491027832
0.03056287579238, 0.08204697817564, -0.11594294756651, 0.09527273476124, -0.29124772548676, -0.04720456898212, 0.00128704309464, 0.02092975378036, 0.59030073881149, 0.72276312112808, 1.50812113285065, 1.16307747364044, -0.95589607954025, -1.67747819423676, 0.03275902569294, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.90454334020615, 0.82895201444626, 1.3150759935379, 1.00551795959473, -3.0441837310791, 1.83371233940125, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.83219349384308, 0.71352285146713, 1.34401190280914, 0.86093080043793, 0.7221554517746, 1.45485079288483, 0.86450362205505, 0.73960280418396, 1.47814989089966, 0.86107838153839, 0.77254962921143, 1.48084223270416, 0.86008661985397, 0.80162554979324, 1.4650707244873
0.0279593449086, 0.21698711812496, -0.18490789830685, 0.17976616322994, -0.44557762145996, -0.05096541345119, 0.00151914358139, 0.02273774147034, 0.58875900506973, 0.72258329391479, 1.51027083396912, 1.15883958339691, -0.95648980140686, -1.6871052980423, 0.03713067248464, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.90352439880371, 0.8342576622963, 1.31295311450958, 0.99046874046326, -3.08321046829224, 1.79360258579254, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.83341318368912, 0.71690440177917, 1.33956730365753, 0.8613965511322, 0.72426581382751, 1.45069050788879, 0.86449027061462, 0.74138998985291, 1.47429585456848, 0.86037510633469, 0.77421021461487, 1.47751712799072, 0.85886734724045, 0.80351978540421, 1.46222627162933
0.01793145947158, 0.41034218668938, -0.25999546051025, 0.38469269871712, -0.87125039100647, -0.0786122828722, 0.00166690349579, 0.02615666389465, 0.58659082651138, 0.72235751152039, 1.51247882843018, 1.15457189083099, -0.95536571741104, -1.69721269607544, 0.04319459199905, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.90154880285263, 0.84278976917267, 1.31016385555267, 0.96705549955368, -3.11887383460999, 1.75898289680481, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.83343595266342, 0.72356486320496, 1.33343923091888, 0.86053264141083, 0.72874110937119, 1.44490480422974, 0.86315166950226, 0.7453418970108, 1.46893763542175, 0.85841065645218, 0.77799373865128, 1.47291970252991, 0.85646545886993, 0.80763280391693, 1.45832943916321
0.01841068081558, 0.33087727427483, -0.21032808721066, 0.40354627370834, -1.02212429046631, -0.08821433037519, 0.00181835889816, 0.02891337871552, 0.58483618497849, 0.72192215919495, 1.51474523544312, 1.15001261234283, -0.95288568735123, -1.7073380947113, 0.04914102703333, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.90014445781708, 0.84871679544449, 1.3078910112381, 0.95145636796951, -3.13672971725464, 1.74021458625793, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.83324086666107, 0.72842872142792, 1.32911264896393, 0.86001306772232, 0.73213315010071, 1.44071531295776, 0.86239856481552, 0.74837982654572, 1.46501290798187, 0.85730278491974, 0.78091311454773, 1.46949589252472, 0.85507929325104, 0.8107562661171, 1.45536875724792
0.01908302120864, 0.26066064834595, -0.16589640080929, 0.40806704759598, -1.16157865524292, -0.09255360066891, 0.00197517871857, 0.03108495473862, 0.58345168828964, 0.72118037939072, 1.5168753862381, 1.14512693881989, -0.95163452625275, -1.7150319814682, 0.05300861597061, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.89919072389603, 0.85298544168472, 1.30612504482269, 0.9378399848938, 3.13317084312439, 1.72555124759674, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.83329880237579, 0.73184829950333, 1.3256117105484, 0.85988807678223, 0.73426425457001, 1.43729341030121, 0.86210060119629, 0.75019872188568, 1.46181309223175, 0.85671842098236, 0.78262293338776, 1.46673047542572, 0.8542565703392, 0.81263530254364, 1.45300710201263
