lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.03555536270142, 0.01731634140015, 0.07008075714111, 0.49879840016365, -1.12899768352509, -0.08817701041698, -0.00264495611191, 0.0219349861145, 0.81537395715714, 0.59536558389664, 1.48084509372711, 1.2134929895401, -0.83067172765732, -1.64549160003662, -0.10379404574633, 0.31763905286789, 0.79457831382751, 0.85020554065704, 0.07938935607672, -1.81773626804352, 2.54026222229004, 0.85636395215988, 0.83173131942749, 1.46509420871735, -0.14268805086613, -0.10706745833158, -1.86464214324951, 0.42627274990082, 0.81377583742142, 0.76520043611526, 0.36556684970856, 0.88883936405182, 0.70302426815033, 0.33989018201828, 0.89548927545547, 0.69051378965378, 0.31107848882675, 0.87892889976501, 0.69086050987244, 0.29249674081802, 0.856085896492, 0.70596182346344, 0.82790678739548, 0.95047247409821, 1.5320748090744, 0.89891368150711, 1.00787627696991, 1.46244406700134, 0.90855211019516, 1.01216173171997, 1.43508064746857, 0.9001253247261, 0.99678146839142, 1.40685105323792, 0.8867215514183, 0.96991181373596, 1.39294075965881
-0.12620687484741, -0.04753589257598, 0.08163928240538, 0.19092918932438, -0.89821910858154, -0.80849897861481, -0.0044681429863, 0.02112382650375, 0.81633502244949, 0.59544318914413, 1.48089933395386, 1.2130514383316, -0.83095222711563, -1.64615428447723, -0.10242861509323, 0.31771439313889, 0.79463976621628, 0.85019481182098, 0.07968715578318, -1.8179566860199, 2.54036355018616, 0.85587638616562, 0.83193308115005, 1.46523630619049, -0.14584396779537, -0.11290460079908, -1.87683975696564, 0.42636242508888, 0.81385147571564, 0.76521122455597, 0.36565092206001, 0.88888835906982, 0.70300841331482, 0.33997535705566, 0.89552932977676, 0.69049096107483, 0.31116795539856, 0.87896144390106, 0.69083392620087, 0.29258880019188, 0.85611605644226, 0.705934882164, 0.8283811211586, 0.95114058256149, 1.53178906440735, 0.90061730146408, 1.00753450393677, 1.46259880065918, 0.91051506996155, 1.01164984703064, 1.43530189990997, 0.90211308002472, 0.99632227420807, 1.40703618526459, 0.88848429918289, 0.96959418058395, 1.39307188987732
-0.21838901937008, -0.09762524813414, 0.11545657366514, -0.21602386236191, -0.9143660068512, -1.48335325717926, -0.00585073232651, 0.02069687843323, 0.81702381372452, 0.59545332193375, 1.48097503185272, 1.2125426530838, -0.83191853761673, -1.64686572551727, -0.10119821131229, 0.31778341531754, 0.79468113183975, 0.85018050670624, 0.07996900379658, -1.81827807426453, 2.54053044319153, 0.85540407896042, 0.83213430643082, 1.46524298191071, -0.15024735033512, -0.1160114556551, -1.88505840301514, 0.42645543813705, 0.81389850378036, 0.76522886753082, 0.36574730277061, 0.88890695571899, 0.70298844575882, 0.34007439017296, 0.89553910493851, 0.69046080112457, 0.31127071380615, 0.87896460294724, 0.69079804420471, 0.29269182682037, 0.85611838102341, 0.70589804649353, 0.82864707708359, 0.95180296897888, 1.53126692771912, 0.90166193246841, 1.0073356628418, 1.46219754219055, 0.91171205043793, 1.01127135753632, 1.43492984771729, 0.90330058336258, 0.99591851234436, 1.40668070316315, 0.88950300216675, 0.96926009654999, 1.39274919033051
-0.16566036641598, -0.05149840936065, 0.08268355578184, -0.41354739665985, -0.51939308643341, -1.03101909160614, -0.00607091188431, 0.02108925580978, 0.81669491529465, 0.59541195631027, 1.48103678226471, 1.21202385425568, -0.83274912834167, -1.64693832397461, -0.10071867704391, 0.31780487298965, 0.7946098446846, 0.85015666484833, 0.08025927841663, -1.81879639625549, 2.54088115692139, 0.85522383451462, 0.832583963871, 1.46497595310211, -0.15077236294746, -0.11469845473766, -1.88584160804749, 0.42651951313019, 0.81381368637085, 0.765256524086, 0.36583077907562, 0.88878470659256, 0.70295214653015, 0.34016340970993, 0.89540666341782, 0.69040787220001, 0.31136280298233, 0.87882667779922, 0.69073605537415, 0.29278013110161, 0.85598301887512, 0.70583528280258, 0.82864505052567, 0.95230329036713, 1.53097999095917, 0.9016233086586, 1.00774550437927, 1.46179938316345, 0.91164410114288, 1.01166105270386, 1.43451797962189, 0.90318608283997, 0.99630308151245, 1.40628552436829, 0.88934981822968, 0.96965003013611, 1.39238214492798
-0.02643585018814, 0.04706382378936, -0.03949641808867, -0.05306683108211, 0.14529307186604, -0.10199242085218, -0.00430953502655, 0.02354568243027, 0.81476312875748, 0.59528142213821, 1.48113310337067, 1.21141397953033, -0.8345057964325, -1.64688348770142, -0.10017386078835, 0.31783252954483, 0.79450005292892, 0.85009157657623, 0.08059272915125, -1.81952285766602, 2.54154992103577, 0.8554795384407, 0.83398944139481, 1.46416366100311, -0.14501449465752, -0.10809331387281, -1.8724867105484, 0.42661035060883, 0.81365942955017, 0.76526236534119, 0.3659582734108, 0.88857537508011, 0.70285606384277, 0.34029963612556, 0.89518409967422, 0.69028687477112, 0.31150144338608, 0.87859976291656, 0.69060474634171, 0.29291060566902, 0.85576415061951, 0.70570611953735, 0.82782608270645, 0.9530531167984, 1.53090810775757, 0.89943736791611, 1.00978565216064, 1.46134626865387, 0.90916836261749, 1.01395356655121, 1.43399739265442, 0.90067976713181, 0.99859887361526, 1.40577220916748, 0.88709211349487, 0.97181618213654, 1.39187264442444
0.21092174947262, 0.29515025019646, -0.23191450536251, 0.51050382852554, 1.02495944499969, 1.65116500854492, -0.00244987010956, 0.02607750892639, 0.81374770402908, 0.59519308805466, 1.48126626014709, 1.21081125736237, -0.83576321601868, -1.64669811725616, -0.09998901188374, 0.31784576177597, 0.79445832967758, 0.85004484653473, 0.0807524099946, -1.81952047348022, 2.54183626174927, 0.85591214895248, 0.83520758152008, 1.46370732784271, -0.14037320017815, -0.10869901627302, -1.86202526092529, 0.42662370204926, 0.81360006332397, 0.76521182060242, 0.36596661806107, 0.88849121332169, 0.70278060436249, 0.34030768275261, 0.89509379863739, 0.69020885229111, 0.31151086091995, 0.87850713729858, 0.69053131341934, 0.29292166233063, 0.8556746840477, 0.70563948154449, 0.82703518867493, 0.95373213291168, 1.53089165687561, 0.89796721935272, 1.01147699356079, 1.46146702766418, 0.90762794017792, 1.01584506034851, 1.43412446975708, 0.89928019046783, 1.00049817562103, 1.40585315227509, 0.88596999645233, 0.97361904382706, 1.39187169075012
0.2228951305151, 0.30419823527336, -0.12182234972715, 0.49095758795738, 0.1828725785017, 1.65942001342773, -0.0005419254303, 0.02888226509094, 0.81296449899673, 0.59508115053177, 1.48147058486938, 1.21021735668182, -0.83724081516266, -1.64639437198639, -0.09943649917841, 0.31792706251144, 0.79447191953659, 0.84999525547028, 0.08118834346533, -1.81910860538483, 2.54219055175781, 0.85671240091324, 0.83710610866547, 1.46318519115448, -0.135498046875, -0.10918964445591, -1.84557664394379, 0.42666605114937, 0.81361204385757, 0.76511192321777, 0.36595991253853, 0.88845473527908, 0.70267033576965, 0.34029394388199, 0.89504301548004, 0.69010543823242, 0.31150284409523, 0.87844681739807, 0.69044637680054, 0.2929270863533, 0.85561496019363, 0.70557194948196, 0.82597821950912, 0.95492488145828, 1.5307856798172, 0.89580982923508, 1.01406037807465, 1.46141600608826, 0.9053470492363, 1.01867306232452, 1.43407034873962, 0.89720630645752, 1.00327527523041, 1.40576636791229, 0.88432234525681, 0.97622013092041, 1.39172518253326
0.22869585454464, 0.33689972758293, -0.09395598620176, 0.29818752408028, 0.13707374036312, 1.64336621761322, 0.00146353244781, 0.03214812278748, 0.81219297647476, 0.5949986577034, 1.48169231414795, 1.20960438251495, -0.83793830871582, -1.64642071723938, -0.09902703016996, 0.31816762685776, 0.79471498727798, 0.85007441043854, 0.08192396908998, -1.81813013553619, 2.54247283935547, 0.85747402906418, 0.83918511867523, 1.46266901493073, -0.13361556828022, -0.10855211317539, -1.83216691017151, 0.42681312561035, 0.81388664245605, 0.7650785446167, 0.36599916219711, 0.88866186141968, 0.70266109704971, 0.34031695127487, 0.89522796869278, 0.69011771678925, 0.3115368783474, 0.87861341238022, 0.69049370288849, 0.29299029707909, 0.85577642917633, 0.7056473493576, 0.82532721757889, 0.9565532207489, 1.53039634227753, 0.89418995380402, 1.01664865016937, 1.46088325977325, 0.90359771251678, 1.02140009403229, 1.43351650238037, 0.89559525251389, 1.0059061050415, 1.4052255153656, 0.88304108381271, 0.97868639230728, 1.39120376110077
0.24036167562008, 0.39216753840446, -0.09262561053038, 0.05167513713241, 0.29245358705521, 1.61139750480652, 0.00256997346878, 0.03454595804214, 0.81140285730362, 0.59499782323837, 1.48191905021667, 1.20895063877106, -0.83811670541763, -1.64679336547852, -0.09795372188091, 0.31845253705978, 0.79491293430328, 0.85006654262543, 0.08305226266384, -1.8162807226181, 2.54276180267334, 0.85790282487869, 0.84095752239227, 1.46212995052338, -0.13150037825108, -0.10800314694643, -1.82495665550232, 0.426923006773, 0.8141485452652, 0.7648618221283, 0.36591863632202, 0.88882684707642, 0.70251417160034, 0.34020686149597, 0.89535969495773, 0.69001412391663, 0.31144455075264, 0.87871587276459, 0.69045186042786, 0.29294908046722, 0.85586833953857, 0.70565193891525, 0.82499837875366, 0.95799684524536, 1.53006207942963, 0.89331376552582, 1.01868784427643, 1.46052634716034, 0.90264517068863, 1.02354431152344, 1.43315184116364, 0.89471387863159, 1.00802969932556, 1.40485227108002, 0.88233858346939, 0.98073709011078, 1.39081287384033
0.13260841369629, 0.28791186213493, -0.09481429308653, 0.15941441059113, 0.18006347119808, 0.87919515371323, 0.00330007076263, 0.03708463907242, 0.81042689085007, 0.59506052732468, 1.48221659660339, 1.20835554599762, -0.83723831176758, -1.6474632024765, -0.09733238816261, 0.31874793767929, 0.79510229825974, 0.85006535053253, 0.08419632166624, -1.81430780887604, 2.54274821281433, 0.8582518696785, 0.84316051006317, 1.46135938167572, -0.13094073534012, -0.10638284683228, -1.82122004032135, 0.42702853679657, 0.81443607807159, 0.7646416425705, 0.36581808328629, 0.88902992010117, 0.70239490270615, 0.34007441997528, 0.89553081989288, 0.68994385004044, 0.31133159995079, 0.87885510921478, 0.69044274091721, 0.29289162158966, 0.85599106550217, 0.70568537712097, 0.82505297660828, 0.96006524562836, 1.52937996387482, 0.89299386739731, 1.0210223197937, 1.45971024036407, 0.90224927663803, 1.02591800689697, 1.43231689929962, 0.89431643486023, 1.010378241539, 1.40403163433075, 0.88201373815536, 0.98304170370102, 1.39001393318176
