lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01512944605201, -0.10163783282042, 0.17121432721615, -1.26741755008698, -0.27516883611679, -0.5435745716095, 0.25129410624504, -0.00801771879196, 0.00121489167213, 0.20912957191467, 1.52272439002991, -0.05259144306183, -0.73861187696457, 0.15693151950836, -0.07256833463907, 0.00055003166199, 0.75178736448288, 0.18318963050842, 0.18726840615273, 0.01329289935529, 2.67918682098389, 0.27980187535286, 0.89538335800171, -0.31806755065918, -0.04210755228996, 2.05033659934998, -1.71579587459564, -0.11022007465363, 0.76503258943558, 0.09982146322727, -0.16533502936363, 0.82473754882813, 0.18095882236958, -0.17198085784912, 0.82745850086212, 0.20939216017723, -0.16234648227692, 0.80913484096527, 0.23539024591446, -0.14018827676773, 0.78769707679749, 0.24741414189339, 0.36902073025703, 1.00221121311188, -0.32291290163994, 0.28181931376457, 1.075648188591, -0.33664408326149, 0.2547689974308, 1.08364272117615, -0.32861968874931, 0.23389790952206, 1.06950521469116, -0.30696314573288, 0.22569166123867, 1.04209578037262, -0.29033443331718
0.17064033448696, -0.04242896661162, -0.02556323818862, -0.11514315754175, -0.53411251306534, 0.52095818519592, 0.25190609693527, -0.00764864683151, 0.00010746717453, 0.20910161733627, 1.52277660369873, -0.05277216434479, -0.7382498383522, 0.15722221136093, -0.07187665253878, 0.000657081604, 0.75176155567169, 0.18305218219757, 0.18697191774845, 0.01312996819615, 2.67942762374878, 0.27995735406876, 0.89503526687622, -0.31832432746887, -0.05099314823747, 2.05289101600647, -1.71219170093536, -0.11009884625673, 0.76495563983917, 0.09965713322163, -0.16524501144886, 0.82467120885849, 0.18076552450657, -0.17189741134644, 0.8273988366127, 0.20919667184353, -0.16226403415203, 0.80908513069153, 0.23520213365555, -0.14010317623615, 0.78765624761581, 0.24723690748215, 0.36849823594093, 1.00244879722595, -0.32262945175171, 0.28080558776855, 1.07543981075287, -0.33558797836304, 0.25372833013535, 1.08320713043213, -0.32743239402771, 0.23300486803055, 1.06878244876862, -0.30582350492477, 0.22501444816589, 1.04120194911957, -0.28937351703644
0.07343887537718, 0.04428863152862, -0.13289093971252, 0.87181061506271, 0.32624796032906, 0.74027532339096, 0.25220420956612, -0.00738644599915, -0.00025472044945, 0.20907598733902, 1.52277660369873, -0.05294859409332, -0.73810690641403, 0.1575164347887, -0.07136251777411, 0.00078028440475, 0.75171166658401, 0.18285524845123, 0.18657477200031, 0.01267974637449, 2.67996120452881, 0.28009763360023, 0.89514982700348, -0.31849837303162, -0.05343663692474, 2.05353665351868, -1.71162474155426, -0.10993679612875, 0.76481455564499, 0.09939423948526, -0.16515912115574, 0.8245325088501, 0.18044899404049, -0.17182856798172, 0.82726776599884, 0.20887543261051, -0.16219978034496, 0.80896931886673, 0.23489332199097, -0.14003419876099, 0.78755688667297, 0.24694864451885, 0.36843118071556, 1.00273847579956, -0.32268741726875, 0.28059116005898, 1.07558369636536, -0.33546748757362, 0.25350469350815, 1.08328604698181, -0.32728093862534, 0.23282332718372, 1.06878662109375, -0.30568173527718, 0.22489652037621, 1.04116415977478, -0.2892715036869
0.035773511976, 0.03146409988403, -0.04346251115203, 0.19585548341274, 0.08069985359907, 0.22640354931355, 0.25247749686241, -0.00829344987869, 0.00044485926628, 0.20908141136169, 1.52280414104462, -0.0530880689621, -0.73844331502914, 0.1581754386425, -0.07119914144278, 0.00085312128067, 0.75166028738022, 0.18268525600433, 0.18624003231525, 0.01223153434694, 2.68044900894165, 0.28010720014572, 0.89478516578674, -0.31829982995987, -0.05146095901728, 2.05166912078857, -1.71556806564331, -0.10982529819012, 0.76468223333359, 0.09916032105684, -0.16512015461922, 0.82440012693405, 0.18016569316387, -0.17180623114109, 0.82714146375656, 0.20858763158321, -0.16218261420727, 0.80885618925095, 0.23461672663689, -0.14001317322254, 0.78745847940445, 0.24669101834297, 0.36844176054001, 1.00236129760742, -0.32277956604958, 0.2806234061718, 1.07514250278473, -0.33606255054474, 0.25351947546005, 1.08287882804871, -0.32796621322632, 0.23279435932636, 1.06847310066223, -0.3063462972641, 0.22483544051647, 1.04092252254486, -0.28983101248741
0.03279447555542, -0.10884045809507, 0.08394955843687, -0.51368373632431, -0.24216051399708, 0.01440752577037, 0.25329938530922, -0.00924009084702, 0.00220131874084, 0.20906680822372, 1.52286219596863, -0.05329978466034, -0.73949074745178, 0.15895971655846, -0.07166973501444, 0.00089877843857, 0.75158017873764, 0.18244445323944, 0.1861861795187, 0.01150782220066, 2.68111515045166, 0.28065222501755, 0.8958974480629, -0.31865429878235, -0.03763416036963, 2.04356551170349, -1.72908782958984, -0.10971733182669, 0.76452577114105, 0.09882520139217, -0.16511988639832, 0.82421112060547, 0.17978094518185, -0.17183183133602, 0.82694941759109, 0.20819707214832, -0.16221830248833, 0.80867165327072, 0.2342351526022, -0.14004509150982, 0.78728896379471, 0.24632921814919, 0.36968377232552, 1.00284075737, -0.32432982325554, 0.28243389725685, 1.07589173316956, -0.33971261978149, 0.2553091943264, 1.08393800258636, -0.33199709653854, 0.23430941998959, 1.07005667686462, -0.31029930710793, 0.22603826224804, 1.04286241531372, -0.29335248470306
0.09862660616636, -0.11359690874815, 0.21077512204647, -2.2124285697937, -1.04973244667053, -0.73029756546021, 0.25278210639954, -0.0096030831337, 0.00283089280128, 0.20905178785324, 1.52294039726257, -0.0536173582077, -0.74057185649872, 0.15964916348457, -0.07221683114767, 0.00091558694839, 0.75152975320816, 0.18227481842041, 0.18615786731243, 0.01072331611067, 2.68119263648987, 0.28057616949081, 0.89619737863541, -0.31884217262268, -0.03064493462443, 2.04252147674561, -1.73289108276367, -0.10963469743729, 0.76446461677551, 0.09856687486172, -0.16510647535324, 0.82414793968201, 0.17947667837143, -0.1718413233757, 0.82688647508621, 0.20788738131523, -0.16224719583988, 0.80861020088196, 0.23393362760544, -0.14008201658726, 0.78722953796387, 0.24604599177837, 0.37009447813034, 1.00270009040833, -0.32511347532272, 0.28319203853607, 1.07603967189789, -0.34107893705368, 0.25609487295151, 1.0842581987381, -0.33344864845276, 0.23500773310661, 1.07061409950256, -0.31168520450592, 0.22659465670586, 1.04356908798218, -0.2945701777935
-0.0620734654367, -0.04355907067657, 0.07554887980223, -0.78574514389038, -0.14023225009441, -0.53842979669571, 0.25271132588387, -0.00955152511597, 0.00299361348152, 0.20902788639069, 1.52304303646088, -0.05397808551788, -0.74091202020645, 0.16026124358177, -0.07252112030983, 0.00091087818146, 0.75147706270218, 0.18211472034454, 0.18581326305866, 0.00995942857116, 2.68108057975769, 0.28062701225281, 0.89663070440292, -0.31912392377853, -0.02671030722558, 2.04089188575745, -1.73513376712799, -0.10957577079535, 0.76439470052719, 0.09832017868757, -0.16510128974915, 0.82411193847656, 0.17916810512543, -0.17185695469379, 0.82686102390289, 0.20757281780243, -0.16228413581848, 0.80859267711639, 0.23363251984119, -0.14013025164604, 0.78721386194229, 0.2457687407732, 0.37042093276978, 1.00288605690002, -0.32564577460289, 0.28372868895531, 1.07638049125671, -0.34203600883484, 0.25663924217224, 1.08469521999359, -0.33448287844658, 0.2354814261198, 1.07118594646454, -0.31270384788513, 0.22697208821774, 1.04422700405121, -0.29550099372864
-0.00849366188049, 0.00618696166202, 0.01952647976577, -0.44922536611557, -0.20090898871422, -0.29565978050232, 0.25318324565887, -0.00952863693237, 0.00275135040283, 0.2090071439743, 1.52311754226685, -0.05439817905426, -0.74061077833176, 0.16100065410137, -0.0730003491044, 0.00091010332108, 0.75147104263306, 0.18200635910034, 0.18536332249641, 0.00966059882194, 2.68099904060364, 0.28076976537704, 0.89686244726181, -0.31951814889908, -0.02828871272504, 2.04079008102417, -1.73728251457214, -0.10955176502466, 0.76435929536819, 0.09817464649677, -0.1650957018137, 0.82411712408066, 0.17897988855839, -0.1718592196703, 0.82687956094742, 0.20738145709038, -0.16229519248009, 0.8086222410202, 0.23345209658146, -0.14014635980129, 0.78724724054337, 0.24560424685478, 0.37031158804893, 1.0033233165741, -0.32615321874619, 0.28344732522964, 1.07659137248993, -0.34264546632767, 0.25633695721626, 1.08485066890717, -0.33510664105415, 0.23520782589912, 1.07131731510162, -0.31331479549408, 0.22675988078117, 1.04435884952545, -0.29608097672462
0.05663036927581, 0.00274658179842, -0.0290715675801, -0.15015242993832, -0.02190760523081, 0.28278002142906, 0.25365275144577, -0.00928121805191, 0.0022374689579, 0.20894205570221, 1.52322256565094, -0.05493581295013, -0.73985260725021, 0.16160075366497, -0.07341955602169, 0.00090128183365, 0.75147324800491, 0.18185222148895, 0.18479743599892, 0.00908719468862, 2.68046259880066, 0.28090247511864, 0.89710164070129, -0.31994533538818, -0.03410886228085, 2.04437708854675, -1.73867011070251, -0.109514079988, 0.76437127590179, 0.09796072542667, -0.16506513953209, 0.82420420646667, 0.17870546877384, -0.17184069752693, 0.82698637247086, 0.20710223913193, -0.16229856014252, 0.80873894691467, 0.23318783938885, -0.140166670084, 0.78735935688019, 0.24536268413067, 0.36979991197586, 1.00409078598022, -0.32674610614777, 0.28245332837105, 1.07687532901764, -0.34282675385475, 0.25532233715057, 1.08496618270874, -0.33518028259277, 0.23434965312481, 1.07127964496613, -0.31333303451538, 0.22611972689629, 1.04424846172333, -0.29610770940781
0.0563406907022, 0.02969026379287, -0.06166576966643, 0.16943091154099, 0.42477038502693, 0.69598609209061, 0.25353267788887, -0.00859624147415, 0.00152406096458, 0.20893126726151, 1.52328026294708, -0.055455327034, -0.73875159025192, 0.16252791881561, -0.07358089089394, 0.00088101625443, 0.7514711022377, 0.18174993991852, 0.1844174861908, 0.00880807731301, 2.68000817298889, 0.28092062473297, 0.89750629663467, -0.32038396596909, -0.03732460364699, 2.0478343963623, -1.73712229728699, -0.10951225459576, 0.76438587903976, 0.09783188998699, -0.16505254805088, 0.82427442073822, 0.17854277789593, -0.17183242738247, 0.82707047462463, 0.20693714916706, -0.16230349242687, 0.80882889032364, 0.23303161561489, -0.14018346369267, 0.78744411468506, 0.24521900713444, 0.36956378817558, 1.00470578670502, -0.32719168066978, 0.28200516104698, 1.07734727859497, -0.34275811910629, 0.25488388538361, 1.0853579044342, -0.33499345183372, 0.2340175807476, 1.07156407833099, -0.3131118118763, 0.22590629756451, 1.04446625709534, -0.29593485593796
