lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.08824824541807, 0.22896049916744, -0.08920668810606, 0.5379131436348, -0.19905652105808, 0.60941797494888, 0.0755170583725, 0.02635216712952, 0.81172233819962, 0.60769432783127, 1.4609169960022, 1.19480764865875, -0.85962295532227, -1.55636513233185, -0.01306516770273, 0.26722687482834, 0.77779942750931, 0.84590685367584, 0.03817699849606, -1.72758686542511, 2.5287458896637, 0.91444545984268, 0.83061856031418, 1.44674646854401, -0.10575311630964, -0.15763767063618, -1.82578790187836, 0.36840623617172, 0.79474997520447, 0.75172024965286, 0.30530101060867, 0.87331891059875, 0.69667232036591, 0.27887788414955, 0.88118177652359, 0.68667137622833, 0.24959281086922, 0.86569911241531, 0.68934506177902, 0.2315758317709, 0.84324634075165, 0.7056667804718, 0.87782979011536, 0.94581001996994, 1.51592659950256, 0.94931852817535, 1.00840020179749, 1.45144844055176, 0.95998239517212, 1.0139764547348, 1.42470502853394, 0.95351666212082, 0.99917823076248, 1.39565873146057, 0.94194215536118, 0.97223114967346, 1.38032841682434
0.10077952593565, 0.27138948440552, -0.1975250095129, 0.8464440703392, 0.26030433177948, 0.69718289375305, 0.07664370536804, 0.02928894758224, 0.80975490808487, 0.60757106542587, 1.46114706993103, 1.19419205188751, -0.8606790304184, -1.55817413330078, -0.01126534491777, 0.26794391870499, 0.77762019634247, 0.84507954120636, 0.04142545908689, -1.72604990005493, 2.52709031105042, 0.9146426320076, 0.83284050226212, 1.44571149349213, -0.10194610804319, -0.15178650617599, -1.81854498386383, 0.36891263723373, 0.79502755403519, 0.75075036287308, 0.30544731020927, 0.87343919277191, 0.69589251279831, 0.27898108959198, 0.88122165203094, 0.6859427690506, 0.24975414574146, 0.86563456058502, 0.68864578008652, 0.23184129595757, 0.84310108423233, 0.70497095584869, 0.87759977579117, 0.94756406545639, 1.51543962955475, 0.94817686080933, 1.01087284088135, 1.45065927505493, 0.958620429039, 1.01660144329071, 1.4238612651825, 0.95207691192627, 1.00183010101318, 1.39481866359711, 0.94060891866684, 0.97483491897583, 1.37949299812317
0.13489723205566, 0.35262820124626, -0.2361631244421, 0.31839951872826, 0.78876543045044, 0.92134720087051, 0.07763385772705, 0.03227865695953, 0.80812352895737, 0.60747915506363, 1.46141684055328, 1.1935259103775, -0.86134964227676, -1.55952775478363, -0.00958014465868, 0.26866585016251, 0.77749466896057, 0.84435856342316, 0.04448057711124, -1.72472453117371, 2.52556920051575, 0.91480475664139, 0.83509451150894, 1.44475901126862, -0.10104981809855, -0.146125882864, -1.81182467937469, 0.36944597959518, 0.7953274846077, 0.74990725517273, 0.30564969778061, 0.87358868122101, 0.69521868228912, 0.27914446592331, 0.8812952041626, 0.68531382083893, 0.24997216463089, 0.8656103014946, 0.68804132938385, 0.23215544223785, 0.84300190210342, 0.70436799526215, 0.87743186950684, 0.94957453012466, 1.51471102237701, 0.9471680521965, 1.01334965229034, 1.44947898387909, 0.9574026465416, 1.01914513111115, 1.42261481285095, 0.95077484846115, 1.00432622432709, 1.39361560344696, 0.93939232826233, 0.97725236415863, 1.37836515903473
0.11853217333555, 0.3588795363903, -0.19589422643185, -0.01108989212662, 0.76550126075745, 0.81459033489227, 0.07867681980133, 0.03583925962448, 0.80679076910019, 0.60737544298172, 1.46175312995911, 1.192831158638, -0.86158758401871, -1.56078863143921, -0.00785921514034, 0.26948791742325, 0.77754533290863, 0.84391701221466, 0.0478274486959, -1.72359538078308, 2.52438473701477, 0.91496330499649, 0.83765971660614, 1.44378006458282, -0.10172729939222, -0.1423245370388, -1.80320835113525, 0.37009325623512, 0.79579156637192, 0.74935835599899, 0.30595961213112, 0.87386548519135, 0.69479697942734, 0.27941596508026, 0.88148599863052, 0.68492847681046, 0.2503017783165, 0.86569768190384, 0.68768018484116, 0.23258337378502, 0.84301656484604, 0.70401298999786, 0.87695795297623, 0.95195668935776, 1.51369059085846, 0.94585156440735, 1.016188621521, 1.44801294803619, 0.95591175556183, 1.02201795578003, 1.4210901260376, 0.94927328824997, 1.00708842277527, 1.3921502828598, 0.93804728984833, 0.97989082336426, 1.37700426578522
0.12489794939756, 0.4273724257946, -0.16004560887814, -0.2279239743948, 0.55944359302521, 1.00417339801788, 0.07946228981018, 0.03919416666031, 0.80552250146866, 0.60717791318893, 1.4620965719223, 1.19216549396515, -0.86154538393021, -1.56146585941315, -0.00601312052459, 0.27033334970474, 0.77756381034851, 0.84345805644989, 0.05093234404922, -1.72255527973175, 2.52326345443726, 0.91511386632919, 0.84031063318253, 1.44281542301178, -0.09960131347179, -0.14110223948956, -1.79657161235809, 0.37077534198761, 0.79619580507278, 0.74880105257034, 0.30632939934731, 0.87409621477127, 0.69435966014862, 0.27975037693977, 0.88163697719574, 0.68452513217926, 0.25069051980972, 0.86575263738632, 0.68729853630066, 0.23306359350681, 0.8430038690567, 0.70363628864288, 0.87646055221558, 0.95426350831985, 1.51293206214905, 0.94478893280029, 1.01904153823853, 1.44720041751862, 0.95475804805756, 1.02497088909149, 1.42026567459106, 0.94816702604294, 1.01003003120422, 1.39132070541382, 0.93709850311279, 0.98277395963669, 1.37616384029388
0.09408473223448, 0.40273901820183, -0.15220640599728, 0.13972982764244, 0.22672064602375, 0.81892251968384, 0.0803165435791, 0.04341489076614, 0.80404847860336, 0.60697859525681, 1.46256363391876, 1.19140779972076, -0.86108607053757, -1.56200480461121, -0.004658062011, 0.27167326211929, 0.77719074487686, 0.84257185459137, 0.05460707470775, -1.72232520580292, 2.52184987068176, 0.91526132822037, 0.84367579221725, 1.44156610965729, -0.09746910631657, -0.14058320224285, -1.78865396976471, 0.3720138669014, 0.79628837108612, 0.74790012836456, 0.30725213885307, 0.87398606538773, 0.69354379177094, 0.28064131736755, 0.88143277168274, 0.68372362852097, 0.251643627882, 0.86543452739716, 0.68649250268936, 0.23410931229591, 0.84260439872742, 0.70281648635864, 0.87577760219574, 0.95724159479141, 1.51184785366058, 0.9434934258461, 1.0226366519928, 1.44609320163727, 0.95337909460068, 1.02867364883423, 1.41915166378021, 0.94687163829803, 1.01370882987976, 1.39020013809204, 0.93600451946259, 0.98637914657593, 1.37503015995026
0.10232447832823, 0.50665855407715, -0.17688272893429, 0.12148293852806, 0.15704396367073, 0.97785711288452, 0.08111643791199, 0.04778653383255, 0.80279332399368, 0.60669368505478, 1.46308958530426, 1.1906441450119, -0.86065942049026, -1.5629118680954, -0.00252279103734, 0.27271372079849, 0.77722436189651, 0.8425041437149, 0.05837960541248, -1.72264385223389, 2.52109146118164, 0.91542011499405, 0.84718978404999, 1.44038307666779, -0.09749262034893, -0.13990084826946, -1.7812294960022, 0.37300622463226, 0.7967244386673, 0.74786353111267, 0.30796134471893, 0.87418234348297, 0.6935031414032, 0.28132480382919, 0.88152849674225, 0.68367689847946, 0.25238806009293, 0.86541837453842, 0.68643498420715, 0.23493713140488, 0.84251815080643, 0.70275002717972, 0.87520527839661, 0.96053838729858, 1.51060092449188, 0.94234883785248, 1.02635705471039, 1.44468235969543, 0.95215231180191, 1.03243744373322, 1.41772043704987, 0.94571393728256, 1.01739478111267, 1.3887939453125, 0.93502581119537, 0.98997032642365, 1.37366795539856
0.0958299562335, 0.52469730377197, -0.1506614536047, -0.12656155228615, 0.16747771203518, 0.8713721036911, 0.08202719688416, 0.0518895983696, 0.80124801397324, 0.60643738508224, 1.46355092525482, 1.18978679180145, -0.86029732227325, -1.56380164623261, -0.00118932931218, 0.27393001317978, 0.77707779407501, 0.84237349033356, 0.06164408475161, -1.72325229644775, 2.52063488960266, 0.91557198762894, 0.8504102230072, 1.43921554088593, -0.09802310168743, -0.13616777956486, -1.7737363576889, 0.37421271204948, 0.79690420627594, 0.7477902173996, 0.30894446372986, 0.8741449713707, 0.69338858127594, 0.28228959441185, 0.88140285015106, 0.68354660272598, 0.25340449810028, 0.86519759893417, 0.68628859519958, 0.23601964116096, 0.842240691185, 0.7025945186615, 0.87484240531921, 0.96357178688049, 1.50943839550018, 0.94120800495148, 1.02977609634399, 1.44311928749084, 0.95084637403488, 1.03588569164276, 1.41610455513, 0.94438934326172, 1.02075099945068, 1.38723027706146, 0.93383479118347, 0.99322545528412, 1.37219440937042
0.10903357714415, 0.49244639277458, -0.18553732335567, -0.18548373878002, 0.53294324874878, 0.87547963857651, 0.08308851718903, 0.05670559406281, 0.79931193590164, 0.60618251562119, 1.46407246589661, 1.1888667345047, -0.86002570390701, -1.56525361537933, 0.00074060657062, 0.27486139535904, 0.77685010433197, 0.84207022190094, 0.06463779509068, -1.72372353076935, 2.52011632919312, 0.91569715738297, 0.85412132740021, 1.43776714801788, -0.10057317465544, -0.13017538189888, -1.76480972766876, 0.37512484192848, 0.79698646068573, 0.74753206968307, 0.30964615941048, 0.87403166294098, 0.6931060552597, 0.28297364711761, 0.88120913505554, 0.68325281143188, 0.25413671135902, 0.86491602659225, 0.68598121404648, 0.23681454360485, 0.84190547466278, 0.70227825641632, 0.87449240684509, 0.96719610691071, 1.507852435112, 0.93983775377274, 1.0337108373642, 1.44083452224731, 0.94923841953278, 1.03980076313019, 1.4137316942215, 0.94271194934845, 1.0245041847229, 1.3849583864212, 0.93228822946548, 0.99683445692062, 1.37009692192078
0.12702941894531, 0.57796233892441, -0.23251532018185, -0.44364854693413, 0.8243373632431, 1.01612401008606, 0.08422183990479, 0.06230193376541, 0.79673498868942, 0.60588198900223, 1.46462082862854, 1.18791973590851, -0.85925662517548, -1.56650972366333, 0.00287895975634, 0.27585166692734, 0.77640414237976, 0.84183943271637, 0.06772646307945, -1.72549676895142, 2.5196053981781, 0.91575199365616, 0.85848611593246, 1.4359050989151, -0.10030855238438, -0.12423991411924, -1.75426650047302, 0.3762159049511, 0.79685735702515, 0.74747639894485, 0.31059110164642, 0.87369906902313, 0.69293868541718, 0.28391346335411, 0.88079333305359, 0.68303924798965, 0.2551229596138, 0.86440998315811, 0.68571704626083, 0.23784457147121, 0.84134477376938, 0.70198327302933, 0.87385940551758, 0.97120213508606, 1.50616025924683, 0.9380367398262, 1.03832101821899, 1.4386180639267, 0.94718372821808, 1.04447865486145, 1.41144394874573, 0.94061648845673, 1.02908313274384, 1.38273286819458, 0.93037867546082, 1.00128972530365, 1.36797320842743
