lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01937627606094, 0.02948999218643, -0.01401901151985, 0.42697018384933, -0.31101602315903, -0.04977076873183, -0.00143486261368, 0.0223440527916, 0.67289382219315, 0.57045263051987, 1.49553740024567, 1.14601194858551, -0.80601406097412, -1.57541418075562, -0.08295840770006, 0.29889553785324, 0.77562916278839, 0.86133921146393, 0.11556883901358, -1.72769510746002, 2.61877369880676, 0.84690004587173, 0.83540672063828, 1.33261263370514, -0.06667338311672, -0.02426439523697, -1.91242814064026, 0.39978277683258, 0.7893443107605, 0.7663162946701, 0.33249947428703, 0.85789185762405, 0.70338928699493, 0.30574336647987, 0.86304301023483, 0.69254493713379, 0.27744659781456, 0.84610462188721, 0.69665145874023, 0.26068851351738, 0.82431918382645, 0.71508234739304, 0.82903176546097, 0.94940137863159, 1.41059732437134, 0.89708310365677, 1.00938582420349, 1.34019505977631, 0.9048016667366, 1.01547646522522, 1.3125661611557, 0.89356672763824, 1.00275981426239, 1.28399109840393, 0.87793922424316, 0.97764360904694, 1.26915550231934
-0.03632783517241, -0.01058578398079, 0.03444671630859, 0.05105064064264, -0.32315692305565, -0.3555506169796, -0.00248920917511, 0.02164620161057, 0.67333763837814, 0.57043558359146, 1.49558413028717, 1.14592230319977, -0.80620473623276, -1.57424211502075, -0.08348319679499, 0.29885524511337, 0.77567160129547, 0.8614217042923, 0.11573745310307, -1.72771799564362, 2.61853313446045, 0.84659105539322, 0.83541762828827, 1.33272182941437, -0.06723485887051, -0.02684865891933, -1.91979002952576, 0.39973920583725, 0.78942722082138, 0.76640117168427, 0.33244162797928, 0.85797423124313, 0.70348888635635, 0.30568441748619, 0.86312216520309, 0.6926457285881, 0.2773911356926, 0.84617722034454, 0.6967488527298, 0.26063758134842, 0.82438451051712, 0.71517527103424, 0.82932221889496, 0.94957065582275, 1.41060996055603, 0.89802932739258, 1.00902581214905, 1.34039556980133, 0.90587741136551, 1.01504874229431, 1.31278848648071, 0.89463710784912, 1.00240409374237, 1.28418350219727, 0.87887096405029, 0.97739785909653, 1.26930904388428
-0.12632131576538, -0.08389233797789, 0.0533151589334, -0.04368921369314, -0.3756777048111, -0.88928282260895, -0.0036706328392, 0.02100962400436, 0.67334622144699, 0.57041305303574, 1.49562776088715, 1.14583075046539, -0.80600792169571, -1.57297170162201, -0.08379679918289, 0.29881507158279, 0.77571016550064, 0.86150801181793, 0.11552383005619, -1.72796845436096, 2.61858248710632, 0.84627121686935, 0.83565104007721, 1.33266842365265, -0.0654239282012, -0.02892035804689, -1.92847514152527, 0.39972639083862, 0.78944230079651, 0.76651310920715, 0.33245992660522, 0.8580030798912, 0.7035825252533, 0.30570659041405, 0.86315673589706, 0.69273245334625, 0.27740854024887, 0.84621804952621, 0.69682860374451, 0.2606455385685, 0.8244292140007, 0.71525102853775, 0.82977896928787, 0.94978946447372, 1.41074597835541, 0.89918166399002, 1.008793592453, 1.34083604812622, 0.90715461969376, 1.01480507850647, 1.31326222419739, 0.89588189125061, 1.00231611728668, 1.28460168838501, 0.87994056940079, 0.97747707366943, 1.26963412761688
-0.14156341552734, -0.07650374621153, 0.0011157989502, 0.245790168643, -0.31778740882874, -1.03329336643219, -0.00578308105469, 0.01953673362732, 0.67282944917679, 0.57038980722427, 1.4956750869751, 1.14571630954742, -0.80522906780243, -1.57208263874054, -0.08445882052183, 0.29880279302597, 0.77586764097214, 0.86165463924408, 0.1154171526432, -1.72819638252258, 2.61866211891174, 0.84551018476486, 0.83557438850403, 1.33237373828888, -0.06307524442673, -0.02843098156154, -1.94266831874847, 0.39973825216293, 0.78958207368851, 0.76668286323547, 0.3324947655201, 0.85814690589905, 0.70373207330704, 0.30574461817741, 0.86330306529999, 0.69287532567978, 0.27744361758232, 0.84636789560318, 0.69696581363678, 0.26067364215851, 0.82458221912384, 0.71538561582565, 0.83059328794479, 0.94971865415573, 1.41075897216797, 0.90085124969482, 1.00793099403381, 1.34103989601135, 0.90892028808594, 1.01390540599823, 1.31348598003387, 0.89748537540436, 1.00165545940399, 1.2847865819931, 0.88120228052139, 0.97708469629288, 1.26974415779114
-0.25325775146484, -0.17694710195065, -0.06196975335479, 0.33064770698547, -0.05105101317167, -1.69151163101196, -0.00651675462723, 0.01900053024292, 0.6723056435585, 0.57037752866745, 1.4957138299942, 1.14560759067535, -0.80467212200165, -1.57123959064484, -0.08517083525658, 0.29877203702927, 0.77596759796143, 0.86176717281342, 0.11531329154968, -1.72820222377777, 2.61879467964172, 0.84527593851089, 0.83558398485184, 1.33213818073273, -0.06053521484137, -0.02779629454017, -1.947998046875, 0.39971119165421, 0.78965878486633, 0.76679593324661, 0.33247748017311, 0.85822474956512, 0.70383602380753, 0.30572819709778, 0.86338293552399, 0.69297808408737, 0.27742502093315, 0.84645175933838, 0.69706988334656, 0.26065200567245, 0.82467025518417, 0.71549183130264, 0.83098155260086, 0.94959372282028, 1.41083467006683, 0.90152311325073, 1.00762403011322, 1.34125030040741, 0.90961515903473, 1.01363015174866, 1.31370997428894, 0.89810758829117, 1.00151753425598, 1.28498136997223, 0.88169133663177, 0.97707307338715, 1.2698780298233
-0.08796929568052, -0.06437301635742, -0.0628137588501, 0.32005339860916, 0.03632438182831, -0.62500482797623, -0.00684350728989, 0.01887863874435, 0.6715903878212, 0.57037490606308, 1.49577498435974, 1.14548313617706, -0.8044108748436, -1.57069289684296, -0.08579711616039, 0.29870873689651, 0.77610486745834, 0.86195766925812, 0.11509689688683, -1.72819852828979, 2.61938571929932, 0.84506386518478, 0.83564871549606, 1.33181726932526, -0.06024111807346, -0.02468900382519, -1.95071411132813, 0.39965814352036, 0.7897133231163, 0.766985476017, 0.33244946599007, 0.85826545953751, 0.70398378372192, 0.30570244789124, 0.86342591047287, 0.69312131404877, 0.27739384770393, 0.84650558233261, 0.69722056388855, 0.26061296463013, 0.82473927736282, 0.71565330028534, 0.83130931854248, 0.9496676325798, 1.4105966091156, 0.90180242061615, 1.00753283500671, 1.34082591533661, 0.90982955694199, 1.01352715492249, 1.31326401233673, 0.8982048034668, 1.00145626068115, 1.28456497192383, 0.88167816400528, 0.97706186771393, 1.26950132846832
-0.03928899392486, -0.01468419935554, -0.0859308168292, -0.05759552493691, 0.51364547014236, -0.24986724555492, -0.00638580322266, 0.01953661441803, 0.67092424631119, 0.57035976648331, 1.49585568904877, 1.14533054828644, -0.80371999740601, -1.57059419155121, -0.08558511734009, 0.298603951931, 0.77629977464676, 0.86226189136505, 0.11492564529181, -1.72825360298157, 2.62037301063538, 0.84502333402634, 0.83587604761124, 1.33145296573639, -0.06405727565289, -0.01689926721156, -1.94601774215698, 0.39957374334335, 0.78978621959686, 0.76729393005371, 0.33239778876305, 0.85830062627792, 0.70421636104584, 0.30565428733826, 0.86345946788788, 0.69334453344345, 0.27733951807022, 0.84655219316483, 0.69745492935181, 0.2605485022068, 0.82480865716934, 0.71590536832809, 0.83137822151184, 0.9501394033432, 1.40989637374878, 0.90103763341904, 1.00805294513702, 1.33933281898499, 0.90881425142288, 1.01397562026978, 1.31168389320374, 0.89701408147812, 1.00173878669739, 1.28312706947327, 0.88047927618027, 0.97720968723297, 1.26829266548157
0.05468129739165, 0.07894992083311, -0.08010863512754, -0.36383819580078, 0.80551582574844, 0.47037714719772, -0.00544112920761, 0.020827293396, 0.670270383358, 0.57032626867294, 1.49592912197113, 1.14518344402313, -0.80335873365402, -1.57095754146576, -0.0855044350028, 0.29847854375839, 0.77641588449478, 0.86256349086761, 0.11506021767855, -1.72840690612793, 2.62141919136047, 0.84514290094376, 0.83641082048416, 1.33113014698029, -0.06729903072119, -0.0105232540518, -1.93862199783325, 0.39947468042374, 0.78979980945587, 0.76760905981064, 0.33231803774834, 0.8582501411438, 0.70444142818451, 0.3055776655674, 0.86339837312698, 0.69355690479279, 0.27726125717163, 0.84649628400803, 0.69767725467682, 0.26046457886696, 0.82477259635925, 0.71614581346512, 0.83119636774063, 0.95083475112915, 1.40928602218628, 0.89994353055954, 1.00901877880096, 1.33805358409882, 0.90748685598373, 1.01490521430969, 1.31033229827881, 0.89558160305023, 1.00248622894287, 1.281898021698, 0.87912625074387, 0.97778683900833, 1.26725912094116
0.11306046694517, 0.15493868291378, -0.07864951342344, -0.4005851149559, 0.82255321741104, 0.87731802463531, -0.00384509563446, 0.02280521392822, 0.66981905698776, 0.57026106119156, 1.49600970745087, 1.14505016803741, -0.80359590053558, -1.57127630710602, -0.08535766601563, 0.29843658208847, 0.77645224332809, 0.86269295215607, 0.11519847810268, -1.72839188575745, 2.62196803092957, 0.84553438425064, 0.83720153570175, 1.33084309101105, -0.07016602903605, -0.0066897678189, -1.92674374580383, 0.39943662285805, 0.7897881269455, 0.76773589849472, 0.33227953314781, 0.85819965600967, 0.70452666282654, 0.30553939938545, 0.86334043741226, 0.69363796710968, 0.2772236764431, 0.84643918275833, 0.69776648283005, 0.26042717695236, 0.82472497224808, 0.7162464261055, 0.8305971622467, 0.95168626308441, 1.40872633457184, 0.89832037687302, 1.01046502590179, 1.33700299263, 0.90566509962082, 1.01635706424713, 1.30922961235046, 0.8937760591507, 1.00371313095093, 1.28088784217834, 0.87754648923874, 0.97877728939056, 1.2663985490799
0.19121645390987, 0.23749350011349, -0.05430221185088, -0.35851898789406, 0.56258308887482, 1.42370057106018, -0.00169563293457, 0.02533936500549, 0.66958051919937, 0.57013362646103, 1.49606776237488, 1.14492046833038, -0.80405497550964, -1.57223176956177, -0.08484764397144, 0.29842656850815, 0.77647441625595, 0.86281621456146, 0.11542900651693, -1.72828662395477, 2.62244987487793, 0.84631532430649, 0.83831250667572, 1.3305960893631, -0.07035479694605, -0.00751850334927, -1.9121321439743, 0.39941984415054, 0.78977733850479, 0.76784735918045, 0.3322491645813, 0.85814648866653, 0.70460665225983, 0.30550771951675, 0.86327767372131, 0.69371664524078, 0.27719476819038, 0.84637415409088, 0.69785517454147, 0.26040250062943, 0.82466679811478, 0.71634697914124, 0.82972639799118, 0.95259028673172, 1.40844905376434, 0.89657187461853, 1.01232874393463, 1.3366950750351, 0.90382450819016, 1.01831901073456, 1.30891859531403, 0.89211547374725, 1.00549471378326, 1.28058278560638, 0.87624818086624, 0.98032081127167, 1.26610398292542
