lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.07297038286924, 0.23019073903561, -0.01406192686409, 1.10717475414276, -0.72450304031372, 0.83292609453201, 0.16959083080292, 0.02534037828445, 0.67182177305222, 0.6644943356514, 1.46631872653961, 1.19131100177765, -0.81118476390839, -1.44971227645874, -0.1295423656702, 0.25349599123001, 0.82684737443924, 0.87883079051971, 0.02082661353052, -1.64301872253418, 2.50501680374146, 1.00194883346558, 0.82130074501038, 1.33502590656281, -0.08293151110411, 0.07172530889511, -1.81988918781281, 0.34655940532684, 0.84489446878433, 0.7768052816391, 0.28023874759674, 0.92571532726288, 0.72931659221649, 0.25318735837936, 0.93419080972672, 0.72180569171906, 0.22399736940861, 0.91903799772263, 0.72658228874207, 0.20708420872688, 0.89641016721725, 0.74381774663925, 0.9815810918808, 0.93462133407593, 1.41337943077087, 1.03622591495514, 0.99925881624222, 1.33578062057495, 1.04048943519592, 1.00551152229309, 1.30744791030884, 1.02763545513153, 0.99128448963165, 1.28030300140381, 1.01298487186432, 0.96456760168076, 1.26739180088043
0.01353263761848, 0.14888761937618, 0.02936839871109, 1.08842384815216, -1.0492684841156, 0.32233420014381, 0.16925323009491, 0.02609819173813, 0.67183870077133, 0.66409999132156, 1.46636891365051, 1.1912397146225, -0.81229549646378, -1.451092004776, -0.12836246192455, 0.25308233499527, 0.82673841714859, 0.87903988361359, 0.01947615854442, -1.64237642288208, 2.50624513626099, 1.0017352104187, 0.82223063707352, 1.33497822284698, -0.07695029675961, 0.06720075011253, -1.82019484043121, 0.34610840678215, 0.84453684091568, 0.77693670988083, 0.2798744738102, 0.92539924383163, 0.72939771413803, 0.25283062458038, 0.93390506505966, 0.72189396619797, 0.22362187504768, 0.91879957914352, 0.72670561075211, 0.20668692886829, 0.89621549844742, 0.74397706985474, 0.98109102249146, 0.93509840965271, 1.41391086578369, 1.0361340045929, 1.00015592575073, 1.3369472026825, 1.04053092002869, 1.00657391548157, 1.30867171287537, 1.02779054641724, 0.99251782894135, 1.2813845872879, 1.01318001747131, 0.96588885784149, 1.26824820041656
-0.04038333520293, 0.0910806581378, 0.00221729278564, 0.71166634559631, -0.54434543848038, -0.08638326823711, 0.169060587883, 0.02716827392578, 0.67165118455887, 0.66363042593002, 1.46644687652588, 1.19116246700287, -0.81359827518463, -1.45240521430969, -0.12752382457256, 0.25267106294632, 0.82662457227707, 0.8792313337326, 0.01862261071801, -1.64161884784698, 2.50765228271484, 1.00129914283752, 0.82296514511108, 1.33493340015411, -0.08163803070784, 0.07132507860661, -1.81816017627716, 0.34563931822777, 0.84419739246368, 0.77703642845154, 0.27944755554199, 0.92505890130997, 0.72943729162216, 0.25240632891655, 0.93358039855957, 0.72194188833237, 0.22318676114082, 0.91850918531418, 0.72679513692856, 0.20624297857285, 0.89596444368362, 0.74410927295685, 0.98072695732117, 0.93614161014557, 1.41344165802002, 1.03528654575348, 1.00097751617432, 1.33594846725464, 1.03954720497131, 1.00727725028992, 1.30762565135956, 1.02672326564789, 0.99306762218475, 1.28045737743378, 1.01211953163147, 0.96634519100189, 1.26750469207764
-0.0232601147145, 0.12833833694458, -0.02265929989517, -0.54053694009781, 0.51088035106659, 0.28020620346069, 0.16916930675507, 0.02864277362823, 0.67103797197342, 0.66317385435104, 1.46652269363403, 1.19104874134064, -0.81478852033615, -1.45387864112854, -0.1265095025301, 0.2525172829628, 0.82658475637436, 0.87929832935333, 0.01846912875772, -1.64144909381866, 2.5079562664032, 1.0009663105011, 0.82387185096741, 1.33482277393341, -0.0845607817173, 0.07707799971104, -1.81370437145233, 0.34547185897827, 0.84411144256592, 0.77708303928375, 0.27928638458252, 0.92497062683105, 0.72947108745575, 0.25224539637566, 0.93349462747574, 0.72197765111923, 0.22302401065826, 0.91842997074127, 0.72684013843536, 0.20607912540436, 0.89589321613312, 0.74416357278824, 0.98034834861755, 0.93715542554855, 1.41316437721252, 1.03413057327271, 1.00204181671143, 1.33517181873322, 1.0381885766983, 1.00828766822815, 1.30680739879608, 1.0252650976181, 0.99394822120667, 1.27975475788116, 1.010706782341, 0.96712476015091, 1.26696050167084
0.01280307676643, 0.17696140706539, -0.07374285906553, -0.3108072578907, 0.7322011590004, 0.55494195222855, 0.16958510875702, 0.0309391617775, 0.66955715417862, 0.66265624761581, 1.46664798259735, 1.19089376926422, -0.81572318077087, -1.45531237125397, -0.1251749843359, 0.25224930047989, 0.82638740539551, 0.87940275669098, 0.01807251572609, -1.64139878749847, 2.50827264785767, 1.00067162513733, 0.82527893781662, 1.33439958095551, -0.08644882589579, 0.08649881929159, -1.80619955062866, 0.34520661830902, 0.8438458442688, 0.7771782875061, 0.27905282378197, 0.92471897602081, 0.72954607009888, 0.25201508402824, 0.93325215578079, 0.72205138206482, 0.22278760373592, 0.91820108890533, 0.72691941261292, 0.20583409070969, 0.89567643404007, 0.7442501783371, 0.97998076677322, 0.93850499391556, 1.41280508041382, 1.03248047828674, 1.00369620323181, 1.33419525623322, 1.03620529174805, 1.00993549823761, 1.30578362941742, 1.02311992645264, 0.99546283483505, 1.27888023853302, 1.00863838195801, 0.96851277351379, 1.26626622676849
0.04949569329619, 0.27567386627197, -0.17791269719601, -0.1544534265995, 1.21077728271484, 0.91537719964981, 0.16995739936829, 0.03314357995987, 0.66853266954422, 0.662218272686, 1.46686065196991, 1.19063031673431, -0.81653547286987, -1.45694541931152, -0.12420101463795, 0.25198704004288, 0.82612788677216, 0.87950432300568, 0.01770681329072, -1.6411337852478, 2.50888919830322, 1.00053286552429, 0.82681095600128, 1.3340665102005, -0.0834658741951, 0.0896675363183, -1.79964363574982, 0.34492549300194, 0.8434881567955, 0.77724599838257, 0.2787926197052, 0.92436021566391, 0.72958290576935, 0.25175645947456, 0.9329000711441, 0.72209006547928, 0.22252407670021, 0.91786378622055, 0.72697442770004, 0.20556576550007, 0.89535623788834, 0.74432271718979, 0.97942918539047, 0.9396276473999, 1.41295063495636, 1.03122711181641, 1.00542318820953, 1.33437871932983, 1.03480684757233, 1.01178598403931, 1.30597591400146, 1.02171158790588, 0.99732702970505, 1.27907001972198, 1.00735127925873, 0.9703317284584, 1.26641404628754
0.04447459802032, 0.26473760604858, -0.12293814867735, 0.4226305782795, 0.44589692354202, 0.74593955278397, 0.17044723033905, 0.03626549243927, 0.66783541440964, 0.66176205873489, 1.46714782714844, 1.1903692483902, -0.81667405366898, -1.45792925357819, -0.12334013730288, 0.25164526700974, 0.82573407888412, 0.87965786457062, 0.01738831028342, -1.64113163948059, 2.51027822494507, 1.00044798851013, 0.82907807826996, 1.33367502689362, -0.0794420838356, 0.0886277705431, -1.79131722450256, 0.34459316730499, 0.84291636943817, 0.77737808227539, 0.27849492430687, 0.92375081777573, 0.72960335016251, 0.25146248936653, 0.93229162693024, 0.72209823131561, 0.22222375869751, 0.91727417707443, 0.72700244188309, 0.20525571703911, 0.89479738473892, 0.74438101053238, 0.97842568159103, 0.9413486123085, 1.41308557987213, 1.02972865104675, 1.00792384147644, 1.33484649658203, 1.03326773643494, 1.01444959640503, 1.30647552013397, 1.02029645442963, 1.00001549720764, 1.27949631214142, 1.00615453720093, 0.97296786308289, 1.26670694351196
0.05865096673369, 0.37489411234856, -0.08358477801085, 0.57007867097855, -0.04051218926907, 0.94998210668564, 0.17090332508087, 0.03952121734619, 0.6672106385231, 0.66136461496353, 1.46752429008484, 1.1900714635849, -0.81579852104187, -1.45903539657593, -0.12251207232475, 0.25141924619675, 0.82542616128922, 0.87977516651154, 0.01713519543409, -1.64121222496033, 2.51099181175232, 1.00029683113098, 0.83140933513641, 1.33335101604462, -0.07805156707764, 0.0892350897193, -1.78295981884003, 0.34438183903694, 0.842509329319, 0.77749216556549, 0.27831250429153, 0.92333060503006, 0.72965514659882, 0.25128334760666, 0.93187439441681, 0.72214162349701, 0.22203961014748, 0.91686922311783, 0.72705352306366, 0.20506316423416, 0.89440959692001, 0.74444609880447, 0.97745871543884, 0.9433274269104, 1.41302812099457, 1.028116106987, 1.01048564910889, 1.33486664295197, 1.03156554698944, 1.01710033416748, 1.30650520324707, 1.01867842674255, 1.00261771678925, 1.27951169013977, 1.00474178791046, 0.97548258304596, 1.26668250560761
0.05455970391631, 0.39089438319206, -0.07495879381895, 0.25702118873596, 0.15152710676193, 0.98407262563705, 0.1713011264801, 0.04304492473602, 0.66674655675888, 0.66100186109543, 1.46794497966766, 1.1897269487381, -0.81457698345184, -1.46034777164459, -0.12132433801889, 0.25125998258591, 0.82520663738251, 0.87990868091583, 0.01685816422105, -1.64136242866516, 2.51189398765564, 1.00002336502075, 0.8338617682457, 1.33305943012238, -0.07970786839724, 0.09051852673292, -1.77397179603577, 0.34424528479576, 0.84216815233231, 0.77762603759766, 0.27821132540703, 0.92296975851059, 0.72970700263977, 0.25118631124496, 0.93151611089706, 0.72218143939972, 0.22193668782711, 0.91652518510818, 0.72710168361664, 0.20494972169399, 0.89408665895462, 0.74451124668121, 0.9763291478157, 0.94563615322113, 1.41268825531006, 1.02621972560883, 1.01318430900574, 1.33436977863312, 1.02955257892609, 1.01980566978455, 1.3059960603714, 1.01674365997314, 1.00518381595612, 1.27904033660889, 1.00302839279175, 0.97791242599487, 1.26626169681549
0.04752158746123, 0.42298075556755, -0.05573272332549, -0.10110723227262, 0.23868598043919, 1.08741843700409, 0.17160272598267, 0.04687118530273, 0.66606110334396, 0.66066378355026, 1.4684145450592, 1.18933689594269, -0.81209200620651, -1.46194386482239, -0.11939314007759, 0.2509041428566, 0.82468032836914, 0.88020813465118, 0.01591163873672, -1.64163875579834, 2.5140426158905, 0.99974209070206, 0.83675283193588, 1.33259975910187, -0.0816795155406, 0.09257256984711, -1.76626837253571, 0.34393972158432, 0.84132760763168, 0.77791959047318, 0.27800926566124, 0.92210185527802, 0.72981226444244, 0.2509959936142, 0.93066215515137, 0.72226053476334, 0.2217284142971, 0.91571348905563, 0.72720277309418, 0.20471146702766, 0.89332979917526, 0.74465352296829, 0.97538632154465, 0.9484395980835, 1.41215193271637, 1.0245373249054, 1.0162764787674, 1.33361554145813, 1.02774250507355, 1.0228875875473, 1.30522465705872, 1.01497650146484, 1.00813162326813, 1.27832174301147, 1.00144100189209, 0.98073750734329, 1.26561403274536
