lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.03783702477813, 0.03016233257949, -0.01709461212158, 0.97774428129196, -1.13766574859619, -0.45601108670235, -0.0027888417244, 0.02194792032242, 0.74077898263931, 0.58118861913681, 1.49008810520172, 1.19243156909943, -0.8185995221138, -1.61012506484985, -0.11800654232502, 0.31755942106247, 0.79306960105896, 0.8690470457077, 0.10199828445911, -1.78202307224274, 2.58048510551453, 0.85900348424911, 0.83892321586609, 1.39509642124176, -0.1116593554616, 0.02515411749482, -1.84406983852386, 0.42316681146622, 0.80980426073074, 0.77981299161911, 0.35950002074242, 0.8812912106514, 0.71639549732208, 0.33335074782372, 0.88706606626511, 0.70444178581238, 0.30479282140732, 0.87018698453903, 0.70644688606262, 0.28701293468475, 0.84781074523926, 0.72312968969345, 0.83750939369202, 0.95499205589294, 1.46899974346161, 0.89735227823257, 1.01602840423584, 1.39232504367828, 0.90313118696213, 1.02132225036621, 1.36406552791595, 0.89128118753433, 1.00656163692474, 1.33674919605255, 0.87665438652039, 0.97979193925858, 1.32392048835754
-0.14113426208496, -0.05887269601226, 0.09754657000303, -0.08354374021292, -0.76982760429382, -1.13820862770081, -0.00547087192535, 0.02079832553864, 0.741923391819, 0.58103269338608, 1.49020862579346, 1.19201838970184, -0.81882506608963, -1.61065876483917, -0.11729680746794, 0.31784385442734, 0.79296159744263, 0.86923706531525, 0.10342073440552, -1.78107762336731, 2.5799298286438, 0.85807007551193, 0.8390606045723, 1.39542019367218, -0.12164257466793, 0.02980228513479, -1.86300492286682, 0.4233363866806, 0.80987697839737, 0.77990126609802, 0.35949841141701, 0.881283223629, 0.71656501293182, 0.33332851529121, 0.88702154159546, 0.70463895797729, 0.30479806661606, 0.87009900808334, 0.7066684961319, 0.28706866502762, 0.84769195318222, 0.72336369752884, 0.83891612291336, 0.95627552270889, 1.46814894676209, 0.89968347549438, 1.01538574695587, 1.39069616794586, 0.90548753738403, 1.02027523517609, 1.36236906051636, 0.89329701662064, 1.00545167922974, 1.33523738384247, 0.87814462184906, 0.97882485389709, 1.3227254152298
-0.32161471247673, -0.13858795166016, 0.13711452484131, -1.25992965698242, 0.29044517874718, -2.22738289833069, -0.00842863321304, 0.0195392370224, 0.74284583330154, 0.58089727163315, 1.49035894870758, 1.19163000583649, -0.81893301010132, -1.61072492599487, -0.11672103404999, 0.31811207532883, 0.79284709692001, 0.86937820911407, 0.10443304479122, -1.78025853633881, 2.57936930656433, 0.85718184709549, 0.83932393789291, 1.39563858509064, -0.12670885026455, 0.03065102174878, -1.88378727436066, 0.42350745201111, 0.80990898609161, 0.77995562553406, 0.35953497886658, 0.88126569986343, 0.7166993021965, 0.33334827423096, 0.88697910308838, 0.70479810237885, 0.30483835935593, 0.8700242638588, 0.706847012043, 0.28714838624001, 0.84759205579758, 0.72355026006699, 0.8403092622757, 0.95731902122498, 1.4676673412323, 0.90240252017975, 1.01473128795624, 1.38998937606812, 0.90835267305374, 1.01933932304382, 1.36164534091949, 0.89590656757355, 1.00461363792419, 1.33457636833191, 0.88023340702057, 0.97823137044907, 1.32218849658966
-0.35457369685173, -0.15164850652218, 0.11065005511045, -0.68205416202545, -0.20696845650673, -2.45399212837219, -0.01029950380325, 0.01913130283356, 0.74339669942856, 0.58075696229935, 1.4905321598053, 1.19116580486298, -0.81923943758011, -1.61076056957245, -0.11589172482491, 0.31829982995987, 0.79278987646103, 0.86940205097198, 0.10504633188248, -1.77996265888214, 2.57914638519287, 0.85651308298111, 0.83973401784897, 1.39564955234528, -0.13302578032017, 0.03397923335433, -1.89653527736664, 0.42365562915802, 0.80992782115936, 0.77994734048843, 0.3596168756485, 0.88124883174896, 0.71671783924103, 0.33342269062996, 0.8869463801384, 0.70482552051544, 0.30492439866066, 0.86997300386429, 0.70688199996948, 0.28725424408913, 0.84752786159515, 0.72358882427216, 0.84123158454895, 0.95841056108475, 1.46690988540649, 0.90389978885651, 1.01452362537384, 1.38874566555023, 0.9098579287529, 1.01886701583862, 1.36036157608032, 0.89718335866928, 1.00411581993103, 1.3334127664566, 0.88116234540939, 0.97784793376923, 1.32122838497162
-0.22436855733395, -0.04938125237823, 0.06596088409424, -0.80772143602371, 0.20137284696102, -1.49403131008148, -0.01083475351334, 0.0197679400444, 0.74302750825882, 0.58059936761856, 1.49071002006531, 1.19071114063263, -0.81913733482361, -1.61069858074188, -0.1153549104929, 0.31855112314224, 0.79271507263184, 0.86945116519928, 0.10605329275131, -1.77977752685547, 2.57904624938965, 0.85626345872879, 0.84062683582306, 1.39540469646454, -0.13456372916698, 0.03820210695267, -1.90042102336884, 0.42387211322784, 0.80994898080826, 0.77997392416, 0.35974928736687, 0.88119852542877, 0.71674901247025, 0.33354705572128, 0.88686835765839, 0.70486116409302, 0.30506625771523, 0.86986654996872, 0.7069251537323, 0.28742197155952, 0.84740555286407, 0.72363793849945, 0.84169614315033, 0.95947933197021, 1.46652126312256, 0.90428632497787, 1.01522350311279, 1.38803124427795, 0.91015565395355, 1.01949691772461, 1.35961806774139, 0.89732539653778, 1.00474905967712, 1.33274126052856, 0.88115984201431, 0.97852182388306, 1.3206604719162
-0.0642728805542, 0.07627486437559, -0.04440307244658, -0.19785025715828, 0.4388519525528, -0.44817462563515, -0.00911891460419, 0.02272295951843, 0.74178069829941, 0.58041089773178, 1.49092197418213, 1.19017803668976, -0.8187620639801, -1.6103630065918, -0.11449110507965, 0.31890100240707, 0.79259747266769, 0.86952674388885, 0.10717213153839, -1.77948200702667, 2.57911252975464, 0.85671883821487, 0.84275412559509, 1.39482390880585, -0.13250084221363, 0.04188221693039, -1.8890095949173, 0.42417749762535, 0.80991864204407, 0.78001403808594, 0.35995948314667, 0.88108003139496, 0.71678650379181, 0.33374771475792, 0.88671809434891, 0.70490455627441, 0.30528590083122, 0.86968606710434, 0.70698177814484, 0.28767073154449, 0.84721100330353, 0.72370636463165, 0.84119093418121, 0.96125853061676, 1.46631705760956, 0.90274214744568, 1.01789665222168, 1.38764560222626, 0.90841495990753, 1.02230620384216, 1.35921335220337, 0.89561092853546, 1.00748205184937, 1.33236598968506, 0.87967771291733, 0.98110520839691, 1.32030248641968
0.20560024678707, 0.35489556193352, -0.14967440068722, 0.29895290732384, 0.62897491455078, 1.33964812755585, -0.00679177045822, 0.02654790878296, 0.74078291654587, 0.58019655942917, 1.49111080169678, 1.18965828418732, -0.81844013929367, -1.61058962345123, -0.11327511072159, 0.31909614801407, 0.79251956939697, 0.86959230899811, 0.108014062047, -1.77930974960327, 2.57930755615234, 0.85714930295944, 0.84470146894455, 1.39436948299408, -0.13139972090721, 0.04125059396029, -1.88074910640717, 0.42434549331665, 0.80989062786102, 0.78005731105804, 0.36006218194962, 0.88097870349884, 0.71681368350983, 0.33384421467781, 0.88659185171127, 0.70493358373642, 0.30539608001709, 0.86953830718994, 0.70702135562897, 0.28780102729797, 0.84705555438995, 0.72375673055649, 0.8406907916069, 0.96297264099121, 1.4660404920578, 0.90174287557602, 1.02022278308868, 1.38742315769196, 0.90736651420593, 1.02471923828125, 1.35899460315704, 0.89467114210129, 1.00982999801636, 1.33213174343109, 0.87894749641418, 0.98334181308746, 1.32003748416901
0.27899265289307, 0.45936581492424, -0.11971949785948, 0.31774029135704, 0.15549270808697, 1.83197510242462, -0.00469815731049, 0.03008282184601, 0.73977822065353, 0.58001190423965, 1.49135148525238, 1.18911755084991, -0.81804722547531, -1.6106368303299, -0.1127712354064, 0.31939178705215, 0.79235994815826, 0.86976253986359, 0.10932922363281, -1.77916765213013, 2.579749584198, 0.85816448926926, 0.84785121679306, 1.39358866214752, -0.1295677870512, 0.04240080714226, -1.85962688922882, 0.42461189627647, 0.80979400873184, 0.78020542860031, 0.36023768782616, 0.8807607293129, 0.71691799163818, 0.33401191234589, 0.88633412122726, 0.7050364613533, 0.30558437108994, 0.86924809217453, 0.70713883638382, 0.28801780939102, 0.84675604104996, 0.7238917350769, 0.83952617645264, 0.96556204557419, 1.46564733982086, 0.89906275272369, 1.02428209781647, 1.38695180416107, 0.90447980165482, 1.0289705991745, 1.35851430892944, 0.89199209213257, 1.01389157772064, 1.33165991306305, 0.87677651643753, 0.98711353540421, 1.3195538520813
0.25094747543335, 0.42448994517326, -0.12060641497374, 0.17974478006363, 0.36732062697411, 1.64824438095093, -0.00213921070099, 0.03426951169968, 0.73874288797379, 0.57978218793869, 1.49156653881073, 1.18857824802399, -0.81770849227905, -1.61076927185059, -0.11151657998562, 0.31957966089249, 0.79224532842636, 0.86989843845367, 0.11028587073088, -1.77880775928497, 2.57983708381653, 0.85898619890213, 0.8506338596344, 1.39294922351837, -0.12960681319237, 0.04410709813237, -1.84255516529083, 0.42475235462189, 0.80975061655045, 0.78029954433441, 0.36029088497162, 0.88064032793045, 0.71701455116272, 0.33405584096909, 0.88618630170822, 0.70514065027237, 0.30564472079277, 0.86907476186752, 0.70725786685944, 0.28810468316078, 0.8465713262558, 0.72402322292328, 0.83864229917526, 0.96796500682831, 1.46516561508179, 0.89686846733093, 1.02773559093475, 1.38628077507019, 0.90209400653839, 1.03253388404846, 1.357825756073, 0.8897579908371, 1.01726353168488, 1.33100938796997, 0.87495011091232, 0.99023991823196, 1.31894338130951
0.30670163035393, 0.50274610519409, -0.12429713457823, 0.08309153467417, 0.46945369243622, 2.02958464622498, 0.00127184391022, 0.04016882181168, 0.73743182420731, 0.57958561182022, 1.49186193943024, 1.18790423870087, -0.81692552566528, -1.61085557937622, -0.1111684218049, 0.31995815038681, 0.79198569059372, 0.87015283107758, 0.11201233416796, -1.77805268764496, 2.58046555519104, 0.86000996828079, 0.85449540615082, 1.39210522174835, -0.13210107386112, 0.0480590313673, -1.81916618347168, 0.4250420331955, 0.80956834554672, 0.78046488761902, 0.36042666435242, 0.88029611110687, 0.71715569496155, 0.3341748714447, 0.88578963279724, 0.70529443025589, 0.30579197406769, 0.86863589286804, 0.7074476480484, 0.28829854726791, 0.84612131118774, 0.72424679994583, 0.83744490146637, 0.97142988443375, 1.46430516242981, 0.89371114969254, 1.0324205160141, 1.38493347167969, 0.89862465858459, 1.03729629516602, 1.35643601417542, 0.88646042346954, 1.02170264720917, 1.32972741127014, 0.87220185995102, 0.99432361125946, 1.31780195236206
