lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.0932487770915, 0.22506235539913, -0.1340389251709, 1.11243414878845, 0.32570669054985, -0.23914603888988, -0.00413013994694, 0.00220227241516, -0.00032329559326, -0.01780036091805, 1.51294457912445, -0.05719292163849, -0.79700922966003, 0.24509884417057, -0.0439324118197, -0.20215451717377, 0.75509530305862, 0.21648871898651, 0.1847207993269, 0.1284373998642, 2.65542030334473, 0.01986721158028, 0.90122628211975, -0.32732582092285, 0.05843007937074, 2.01878595352173, -1.77661406993866, -0.32174706459045, 0.77068656682968, 0.14684511721134, -0.36541271209717, 0.83188831806183, 0.23363955318928, -0.36855548620224, 0.83484327793121, 0.26264673471451, -0.35630941390991, 0.81637293100357, 0.28741276264191, -0.33337020874023, 0.79445803165436, 0.2968290746212, 0.11584671586752, 1.00139176845551, -0.33959338068962, 0.03394496068358, 1.07826578617096, -0.36342835426331, 0.0072495341301, 1.08865809440613, -0.35715329647064, -0.01507898792624, 1.07805871963501, -0.33493685722351, -0.02548391371965, 1.05300331115723, -0.31598702073097
-0.07979392260313, 0.22722958028316, -0.16129373013973, 1.40885925292969, 0.71547764539719, 0.22511027753353, -0.00420013070107, 0.00388914346695, -0.00154480338097, -0.01791608333588, 1.51301240921021, -0.05689942836761, -0.7962474822998, 0.24518638849258, -0.04424460604787, -0.20185512304306, 0.75492757558823, 0.21666598320007, 0.18439513444901, 0.12891915440559, 2.65683960914612, 0.019815325737, 0.90182334184647, -0.32738769054413, 0.0511683486402, 2.02274084091187, -1.76882696151733, -0.32148516178131, 0.77033829689026, 0.14704662561417, -0.36521878838539, 0.83149027824402, 0.23384192585945, -0.36835938692093, 0.83444494009018, 0.26284936070442, -0.35608151555061, 0.81599563360214, 0.2876153588295, -0.33310902118683, 0.79411482810974, 0.29702973365784, 0.1154358536005, 1.00241243839264, -0.33897340297699, 0.03320922702551, 1.07926404476166, -0.36173793673515, 0.00650371611118, 1.08950734138489, -0.35526382923126, -0.01571254432201, 1.0786120891571, -0.33307802677155, -0.02597154304385, 1.05333268642426, -0.31434744596481
-0.0083988904953, 0.20242451131344, -0.14658091962337, 1.21806013584137, 0.423170119524, 0.37830591201782, -0.00373133644462, 0.00453215837479, -0.00172129273415, -0.01804059743881, 1.51308786869049, -0.05663645267487, -0.79582947492599, 0.24519239366055, -0.04470002651215, -0.20135849714279, 0.75462806224823, 0.21694076061249, 0.18396864831448, 0.12875564396381, 2.65793180465698, 0.01992654800415, 0.90236264467239, -0.32738077640533, 0.04732535779476, 2.02332043647766, -1.76889395713806, -0.32098039984703, 0.76988500356674, 0.14727354049683, -0.36481404304504, 0.83101266622543, 0.23403550684452, -0.36796846985817, 0.83397209644318, 0.26304095983505, -0.35567897558212, 0.81554359197617, 0.28781667351723, -0.33268541097641, 0.79369115829468, 0.29724562168121, 0.11518911272287, 1.00330317020416, -0.33885899186134, 0.03268179297447, 1.07990431785584, -0.36145126819611, 0.00594453327358, 1.09004390239716, -0.35494509339333, -0.01622062548995, 1.07903552055359, -0.33276408910751, -0.02638048306108, 1.05369019508362, -0.31406852602959
0.05625530704856, 0.07716178148985, -0.02117872051895, 0.1937313824892, 0.06971745193005, 0.41287839412689, -0.00345339253545, 0.00484049320221, -0.00143238902092, -0.01816335320473, 1.51314508914948, -0.05636632442474, -0.79539144039154, 0.24505491554737, -0.04464508593082, -0.20088428258896, 0.75433766841888, 0.21720552444458, 0.18343862891197, 0.12808859348297, 2.65897798538208, 0.02001199126244, 0.90292119979858, -0.32731711864471, 0.04672149941325, 2.02320170402527, -1.77124547958374, -0.32046288251877, 0.76943707466125, 0.14742968976498, -0.36443743109703, 0.83055114746094, 0.23412990570068, -0.36761996150017, 0.83351850509644, 0.26313146948814, -0.35533168911934, 0.8151131272316, 0.28792497515678, -0.33232247829437, 0.79328948259354, 0.29738229513168, 0.11511605978012, 1.00398969650269, -0.3389812707901, 0.03248880431056, 1.08041942119598, -0.36171567440033, 0.00573560036719, 1.09052908420563, -0.35522842407227, -0.01641245931387, 1.07952678203583, -0.3330272436142, -0.02653269097209, 1.05420017242432, -0.31428492069244
0.03335326910019, 0.03700017556548, 0.03466844558716, -0.18582157790661, 0.00005954542939, 0.16513460874557, -0.00254737585783, 0.00485289096832, -0.00072845816612, -0.01827672123909, 1.51321637630463, -0.0561101436615, -0.79510635137558, 0.24495874345303, -0.04452443867922, -0.20015686750412, 0.75389504432678, 0.21761047840118, 0.18232940137386, 0.12641148269176, 2.66046810150146, 0.02027261257172, 0.90363812446594, -0.32723343372345, 0.04644911363721, 2.02046775817871, -1.77752697467804, -0.31962314248085, 0.76873999834061, 0.14758810400963, -0.36386388540268, 0.82986295223236, 0.23414650559425, -0.36710768938065, 0.83285170793533, 0.26313909888268, -0.3548384308815, 0.81448858976364, 0.28797334432602, -0.33181297779083, 0.79271030426025, 0.29749542474747, 0.11510400474072, 1.00492429733276, -0.33922508358955, 0.03230579942465, 1.08098006248474, -0.36258292198181, 0.0055068442598, 1.09104537963867, -0.35621681809425, -0.01666271686554, 1.08009994029999, -0.33400908112526, -0.02675347030163, 1.05484700202942, -0.31515163183212
0.10872199386358, 0.00148773181718, 0.0844716951251, -0.6933399438858, -0.29155823588371, 0.38522773981094, -0.00194067507982, 0.00481009483337, -0.00017693638802, -0.01838177442551, 1.51329219341278, -0.05589866638184, -0.79503005743027, 0.24467986822128, -0.04415473341942, -0.19968789815903, 0.753622174263, 0.217888712883, 0.1814348846674, 0.12492568790913, 2.66132736206055, 0.02042919397354, 0.90414023399353, -0.3271791934967, 0.04609462246299, 2.01894569396973, -1.78245270252228, -0.31905308365822, 0.76829874515533, 0.14765882492065, -0.36349391937256, 0.82944715023041, 0.23409666121006, -0.36678814888, 0.83245551586151, 0.26308155059814, -0.35454225540161, 0.81412345170975, 0.28795024752617, -0.33151179552078, 0.79237449169159, 0.29752713441849, 0.11502745747566, 1.00560688972473, -0.33948203921318, 0.03207343444228, 1.08135843276978, -0.36327195167542, 0.00524162873626, 1.0913850069046, -0.35698354244232, -0.01692986860871, 1.08048009872437, -0.33475774526596, -0.02698317542672, 1.05528342723846, -0.31580540537834
0.07280408591032, -0.00513553572819, 0.0661826133728, -0.51554906368256, -0.1563315987587, 0.29569992423058, -0.00148683041334, 0.00537925958633, 0.00066241621971, -0.01846751570702, 1.51340687274933, -0.05571150779724, -0.79466933012009, 0.24464684724808, -0.0443998798728, -0.19910955429077, 0.75332170724869, 0.21821641921997, 0.17977797985077, 0.12327306717634, 2.66230177879334, 0.02064687013626, 0.90537005662918, -0.3270115852356, 0.04532213509083, 2.02021956443787, -1.78854990005493, -0.31836301088333, 0.76775300502777, 0.14774626493454, -0.36303240060806, 0.82898163795471, 0.23400934040546, -0.36638310551643, 0.83203035593033, 0.26298353075981, -0.35416156053543, 0.8137503862381, 0.2879025042057, -0.33112347126007, 0.79204279184341, 0.29755464196205, 0.114886328578, 1.0070868730545, -0.33998444676399, 0.03164293989539, 1.08243763446808, -0.36403465270996, 0.00478751212358, 1.09240698814392, -0.35775607824326, -0.01731306686997, 1.08154296875, -0.33543983101845, -0.0272528231144, 1.05641090869904, -0.31634229421616
0.05446135625243, 0.06829977035522, 0.10072230547667, -0.61067682504654, 0.18331295251846, 0.39561459422112, -0.00141036510468, 0.00661104917526, 0.0006268620491, -0.01861646771431, 1.5135338306427, -0.05559384822845, -0.79436868429184, 0.24407117068768, -0.04450594633818, -0.19857650995255, 0.75306165218353, 0.21853363513947, 0.17850132286549, 0.12204583734274, 2.66324615478516, 0.02073919773102, 0.90652531385422, -0.32696664333344, 0.04291570931673, 2.02270221710205, -1.78849983215332, -0.31774696707726, 0.76728302240372, 0.1478805989027, -0.36260271072388, 0.82856279611588, 0.23401056230068, -0.36599713563919, 0.83164125680923, 0.26297649741173, -0.35379067063332, 0.81340324878693, 0.28793358802795, -0.33074274659157, 0.79173165559769, 0.29764288663864, 0.11472798883915, 1.00845813751221, -0.3400616645813, 0.03126387298107, 1.08365631103516, -0.36382281780243, 0.00440280511975, 1.09356117248535, -0.35746672749519, -0.01761899143457, 1.08262538909912, -0.33510768413544, -0.02745744585991, 1.05745136737823, -0.31601312756538
0.00917583610862, 0.14781473577023, -0.00426650047302, 0.12146645784378, 0.297986805439, 0.26100164651871, -0.00247800350189, 0.01008558273315, -0.00100058317184, -0.01879048347473, 1.51368737220764, -0.05541718006134, -0.79351824522018, 0.24414469301701, -0.04459504783154, -0.19793462753296, 0.75282257795334, 0.21890842914581, 0.17667207121849, 0.12141631543636, 2.66529965400696, 0.02063113451004, 0.9086207151413, -0.32729613780975, 0.04092312976718, 2.02797365188599, -1.77676284313202, -0.31706613302231, 0.76666736602783, 0.14811512827873, -0.3621438741684, 0.82798206806183, 0.23410420119762, -0.36557394266129, 0.83109843730927, 0.26306191086769, -0.35335171222687, 0.81292688846588, 0.2880597114563, -0.33026522397995, 0.7913219332695, 0.2978258728981, 0.11490108072758, 1.010382771492, -0.33967888355255, 0.03157986328006, 1.08612501621246, -0.36218026280403, 0.00478304177523, 1.09604609012604, -0.3555828332901, -0.01716896891594, 1.08492910861969, -0.33324453234673, -0.02700158208609, 1.0595715045929, -0.31439125537872
-0.12811660766602, 0.4169439971447, -0.19529341161251, 1.36996459960938, 0.57572597265244, -0.40087676048279, -0.00405881926417, 0.01483911275864, -0.0036396086216, -0.01904439926147, 1.51386022567749, -0.055300116539, -0.7928940653801, 0.24351976811886, -0.04472153261304, -0.19732111692429, 0.75255882740021, 0.21925365924835, 0.17513327300549, 0.12108460813761, 2.66707682609558, 0.02035954594612, 0.91138768196106, -0.32811814546585, 0.043850120157, 2.02888345718384, -1.75861012935638, -0.31643342971802, 0.7660813331604, 0.14836579561234, -0.36168432235718, 0.8274222612381, 0.23424515128136, -0.36513900756836, 0.83057010173798, 0.26319649815559, -0.35289797186852, 0.81245499849319, 0.28822603821754, -0.32977628707886, 0.79090738296509, 0.29803544282913, 0.11570610105991, 1.01231527328491, -0.33899635076523, 0.03319406509399, 1.08926796913147, -0.36034256219864, 0.00650470890105, 1.09937357902527, -0.35359141230583, -0.0155629850924, 1.0881575345993, -0.33141723275185, -0.02566368505359, 1.06262648105621, -0.31294366717339
-0.18969787657261, 0.57042360305786, -0.31668302416801, 1.79751968383789, 0.01695620082319, -1.27675902843475, -0.00494066253304, 0.01866555213928, -0.0054746568203, -0.0192184150219, 1.51401436328888, -0.05510234832764, -0.79171019792557, 0.24336150288582, -0.04410100728273, -0.19659060239792, 0.75231951475143, 0.21964800357819, 0.17326630651951, 0.12158570438623, 2.66978859901428, 0.02021723985672, 0.91419684886932, -0.32906717061996, 0.05097600445151, 2.02437472343445, -1.74803495407104, -0.31574338674545, 0.76539081335068, 0.14874349534512, -0.3611681163311, 0.8267325758934, 0.23453040421009, -0.36463099718094, 0.82991480827332, 0.26347702741623, -0.35233715176582, 0.81187325716019, 0.28853386640549, -0.32915329933167, 0.79040729999542, 0.29837545752525, 0.11672507971525, 1.01413011550903, -0.33882722258568, 0.03517576307058, 1.09212446212769, -0.3600926399231, 0.00856580678374, 1.10248184204102, -0.35341003537178, -0.01373585686088, 1.09137058258057, -0.33141788840294, -0.02421066537499, 1.06583666801453, -0.31315794587135
-0.10582118481398, 0.45917269587517, -0.22020576894283, 0.76161688566208, -0.60107451677322, -1.32557785511017, -0.00536665692925, 0.02164089679718, -0.00685116648674, -0.01941791176796, 1.51414859294891, -0.05496430397034, -0.79079812765121, 0.24318291246891, -0.04388019815087, -0.1959655880928, 0.75207525491714, 0.22000193595886, 0.17163823544979, 0.12231874465942, 2.67222476005554, 0.02020010352135, 0.91641420125961, -0.32976543903351, 0.0536261126399, 2.02265858650208, -1.74090194702148, -0.31517392396927, 0.76474517583847, 0.14911794662476, -0.36072990298271, 0.82608312368393, 0.23483796417713, -0.3641919195652, 0.82929468154907, 0.2637814283371, -0.35184371471405, 0.81131815910339, 0.28885820508003, -0.32860147953033, 0.78992515802383, 0.29872086644173, 0.11727577447891, 1.01586449146271, -0.33880025148392, 0.03620105981827, 1.09441685676575, -0.35982483625412, 0.00963440630585, 1.10488545894623, -0.35314318537712, -0.01277417317033, 1.09378206729889, -0.33125600218773, -0.0234274789691, 1.06821072101593, -0.31315216422081
-0.05111932381988, 0.35704132914543, -0.16518114507198, 0.62883347272873, -0.25042819976807, -0.65916073322296, -0.00531856715679, 0.02517181634903, -0.00882112979889, -0.01950606703758, 1.51426601409912, -0.05490863323212, -0.79010754823685, 0.24315063655376, -0.04379802569747, -0.19531947374344, 0.75187319517136, 0.22034895420074, 0.17003013193607, 0.12399893254042, 2.67431426048279, 0.02040678262711, 0.91896891593933, -0.33079695701599, 0.0525527112186, 2.02189898490906, -1.73287868499756, -0.3146496117115, 0.76418071985245, 0.14960619807243, -0.3602294921875, 0.82553166151047, 0.23530422151089, -0.36366039514542, 0.82877439260483, 0.26424795389175, -0.35123872756958, 0.81085932254791, 0.28933238983154, -0.3279355764389, 0.78953164815903, 0.29919290542603, 0.11774398386478, 1.01823925971985, -0.33895370364189, 0.03689308464527, 1.09715592861176, -0.35946977138519, 0.01034498680383, 1.10764014720917, -0.35273915529251, -0.01211768761277, 1.09642601013184, -0.33096426725388, -0.02285715937614, 1.07074356079102, -0.31306985020638
0.00577077222988, 0.4237103164196, -0.23639558255672, 0.91454195976257, -0.14140076935291, -0.30198243260384, -0.00512127205729, 0.02825266122818, -0.01049968600273, -0.01960900425911, 1.5143449306488, -0.05486810207367, -0.78934806585312, 0.2434254437685, -0.04441311210394, -0.19471913576126, 0.75171399116516, 0.22061836719513, 0.16885739564896, 0.12528392672539, 2.67615604400635, 0.02068507671356, 0.92127299308777, -0.33173006772995, 0.05073858052492, 2.02188539505005, -1.72677409648895, -0.31414186954498, 0.76372277736664, 0.14998054504395, -0.3597577214241, 0.82506531476974, 0.23566545546055, -0.36316674947739, 0.82832854986191, 0.26460945606232, -0.35068580508232, 0.81046122312546, 0.2896985411644, -0.32733154296875, 0.78918826580048, 0.29955631494522, 0.11812660098076, 1.02049267292023, -0.33923178911209, 0.03736336156726, 1.09961950778961, -0.35927838087082, 0.01082377880812, 1.11008858680725, -0.35249072313309, -0.01165759935975, 1.09876084327698, -0.33079394698143, -0.02242930606008, 1.07297766208649, -0.31306463479996
0.02367541007698, 0.36970135569572, -0.2014267295599, 0.7615413069725, -0.04066391661763, -0.12563405930996, -0.00490582734346, 0.03084278106689, -0.01179477572441, -0.01968759298325, 1.51443028450012, -0.05483710765839, -0.78890806436539, 0.24373407661915, -0.04478227719665, -0.19411796331406, 0.75160533189774, 0.22082364559174, 0.16788260638714, 0.12707525491714, 2.67748951911926, 0.02100205421448, 0.92350262403488, -0.33269625902176, 0.05117598176003, 2.02118182182312, -1.72364318370819, -0.3136682510376, 0.76338708400726, 0.15036362409592, -0.35923725366592, 0.8247332572937, 0.23607084155083, -0.36260557174683, 0.82801479101181, 0.26501750946045, -0.35005983710289, 0.81018543243408, 0.29010131955147, -0.32665979862213, 0.78895372152328, 0.29993945360184, 0.11862398684025, 1.02257037162781, -0.33985367417336, 0.03801709786057, 1.10189127922058, -0.3597619831562, 0.0114900637418, 1.11238896846771, -0.3529697060585, -0.01102992519736, 1.10104405879974, -0.33132210373878, -0.02186219394207, 1.07523334026337, -0.31366980075836
