lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.1492810100317, 0.25309324264526, -0.06030410155654, -0.36641255021095, 1.12316608428955, 0.78927052021027, 0.00664490461349, -0.0012583732605, -0.25055634975433, 0.34432137012482, 1.51306140422821, -0.00783884525299, -0.77793717384338, -1.20876848697662, -0.08923994749784, 0.06112197041512, 0.73731130361557, -0.14345347881317, 0.15319781005383, -1.40559601783752, 2.70723867416382, 0.66002333164215, 0.90349620580673, -0.01988637447357, 0.04110264405608, 0.38510736823082, -1.79304873943329, 0.12764710187912, 0.74462062120438, -0.2655873298645, 0.04106163233519, 0.80544346570969, -0.31018722057343, 0.01205161213875, 0.80893051624298, -0.31269404292107, -0.01276987791061, 0.79176992177963, -0.29876974225044, -0.02202433347702, 0.77138125896454, -0.27440190315247, 0.66719400882721, 1.00572443008423, 0.0744197294116, 0.69672250747681, 1.08054161071777, -0.00753192417324, 0.69220316410065, 1.09037017822266, -0.03478990495205, 0.67132085561752, 1.07942867279053, -0.05821399018168, 0.65283459424973, 1.05428230762482, -0.06921628117561
0.15790699422359, 0.2571702003479, -0.07166101783514, 0.04402289539576, 0.63028538227081, 0.70245355367661, 0.00842916965485, 0.00144124031067, -0.25157561898232, 0.345059633255, 1.51316773891449, -0.00776088237762, -0.77756154537201, -1.20898199081421, -0.08906945586205, 0.06096914410591, 0.73748129606247, -0.14255917072296, 0.15108844637871, -1.40322887897491, 2.70791864395142, 0.66097742319107, 0.9056568145752, -0.02006757259369, 0.04161352664232, 0.38923743367195, -1.78730988502502, 0.12723171710968, 0.74453616142273, -0.26485061645508, 0.04066528752446, 0.80548441410065, -0.30931612849236, 0.0116565823555, 0.80902606248856, -0.31176084280014, -0.01316702365875, 0.79192847013474, -0.29776301980019, -0.02240636944771, 0.77158272266388, -0.27335357666016, 0.66799312829971, 1.00767230987549, 0.0744803249836, 0.6968190073967, 1.08285486698151, -0.00738705694675, 0.69214326143265, 1.09273171424866, -0.03460114449263, 0.67122596502304, 1.08174502849579, -0.05797279626131, 0.65282571315765, 1.05653321743011, -0.06896971166134
0.17706869542599, 0.32270905375481, -0.10226681083441, 0.31598129868507, 0.4695551097393, 0.61647230386734, 0.01084178686142, 0.00498461723328, -0.25301194190979, 0.34588640928268, 1.51324105262756, -0.00770509243011, -0.77697956562042, -1.20947003364563, -0.08859264850616, 0.06096905469894, 0.73776024580002, -0.14169263839722, 0.14978128671646, -1.40114367008209, 2.70848751068115, 0.66244620084763, 0.90855979919434, -0.02039480209351, 0.04627271741629, 0.38811248540878, -1.77968335151672, 0.12699522078037, 0.7446414232254, -0.26412177085876, 0.04041281715035, 0.80565869808197, -0.30846133828163, 0.01140352711082, 0.80923312902451, -0.31085079908371, -0.01341242343187, 0.79217606782913, -0.29679012298584, -0.02262718975544, 0.77186018228531, -0.27234649658203, 0.66878587007523, 1.00992727279663, 0.07489492744207, 0.69733154773712, 1.08584868907928, -0.00638666749001, 0.69264286756516, 1.09589648246765, -0.03353587538004, 0.67181760072708, 1.08496809005737, -0.05701687932014, 0.65356689691544, 1.05973935127258, -0.06822212040424
0.25105476379395, 0.42332407832146, -0.12048884481192, 0.86172240972519, -0.17333106696606, 0.6336755156517, 0.01368880271912, 0.00901919603348, -0.25505632162094, 0.34673529863358, 1.51329600811005, -0.00764667987823, -0.776138484478, -1.20979070663452, -0.08803891390562, 0.06091013550758, 0.73797470331192, -0.14084708690643, 0.14815311133862, -1.39945888519287, 2.70884943008423, 0.66392606496811, 0.91163384914398, -0.02076888084412, 0.05224865302444, 0.38859295845032, -1.76869928836823, 0.12674701213837, 0.74467706680298, -0.26338800787926, 0.04018666595221, 0.80580008029938, -0.30762475728989, 0.01117907091975, 0.80941784381866, -0.30996918678284, -0.01364020258188, 0.79240792989731, -0.2958573102951, -0.02284641563892, 0.77212166786194, -0.27138590812683, 0.66946351528168, 1.01212048530579, 0.07549870759249, 0.69741106033325, 1.08904850482941, -0.00504099018872, 0.69264376163483, 1.09932148456573, -0.03209207952023, 0.67190593481064, 1.08845698833466, -0.05567987263203, 0.65385514497757, 1.0631947517395, -0.06713071465492
0.2843713760376, 0.48045155405998, -0.17506463825703, 1.16177427768707, -0.00783265288919, 0.94631791114807, 0.01688289642334, 0.01344799995422, -0.25716611742973, 0.34763383865356, 1.51334142684937, -0.0075671672821, -0.77519804239273, -1.20990419387817, -0.0873612165451, 0.0606743991375, 0.73800134658813, -0.14017188549042, 0.14669992029667, -1.39787769317627, 2.70913195610046, 0.66548681259155, 0.91490590572357, -0.02115595340729, 0.05684228613973, 0.39107999205589, -1.75629937648773, 0.12633168697357, 0.74454843997955, -0.26281750202179, 0.0397879704833, 0.80576813220978, -0.30695307254791, 0.01078182458878, 0.80942475795746, -0.30925470590591, -0.01403918862343, 0.79245662689209, -0.29509568214417, -0.02323576062918, 0.77219593524933, -0.27059948444366, 0.67022794485092, 1.01457643508911, 0.07599848508835, 0.69727867841721, 1.09248971939087, -0.00389775261283, 0.69236183166504, 1.10295736789703, -0.03084721043706, 0.67168664932251, 1.09210348129272, -0.05449474602938, 0.6538605093956, 1.06677055358887, -0.06613962352276
0.31325337290764, 0.52604913711548, -0.18755389750004, 1.07701909542084, 0.21710404753685, 1.16659903526306, 0.01994335651398, 0.01750421524048, -0.2586535513401, 0.34856468439102, 1.51343333721161, -0.00747358798981, -0.77461564540863, -1.20979428291321, -0.08703977614641, 0.06037151813507, 0.73796272277832, -0.13951861858368, 0.1452813744545, -1.39605391025543, 2.70975089073181, 0.66701591014862, 0.9178923368454, -0.02142131328583, 0.05869240313768, 0.3939157128334, -1.74551677703857, 0.12582439184189, 0.74432110786438, -0.26228338479996, 0.03928332775831, 0.80561512708664, -0.30632084608078, 0.01027797907591, 0.80930727720261, -0.30857533216476, -0.01454031467438, 0.79238319396973, -0.2943589091301, -0.02372053265572, 0.7721551656723, -0.26982963085175, 0.67105436325073, 1.01703572273254, 0.07630263268948, 0.69720560312271, 1.09565901756287, -0.00319640897214, 0.69213199615479, 1.10623741149902, -0.0300734937191, 0.67150497436523, 1.09533047676086, -0.05373872071505, 0.65388739109039, 1.06990206241608, -0.06549227237701
0.30085799098015, 0.48117396235466, -0.13527989387512, 0.70017403364182, 0.26577189564705, 1.10961365699768, 0.0239394903183, 0.02213871479034, -0.25948756933212, 0.34954005479813, 1.51342022418976, -0.00733077526093, -0.77387434244156, -1.20993375778198, -0.08585261553526, 0.06022530794144, 0.73798263072968, -0.13902640342712, 0.14389710128307, -1.39450204372406, 2.70970582962036, 0.66922318935394, 0.92134529352188, -0.02159595489502, 0.05794621631503, 0.39502587914467, -1.73432981967926, 0.12549544870853, 0.74422711133957, -0.26189428567886, 0.03896994143724, 0.80563104152679, -0.30580908060074, 0.00996620208025, 0.80936253070831, -0.30801910161972, -0.01485309004784, 0.79247534275055, -0.29376065731049, -0.02402278035879, 0.7722647190094, -0.26921305060387, 0.67225754261017, 1.02017331123352, 0.07648305594921, 0.69753628969193, 1.09935522079468, -0.00274347886443, 0.69233804941177, 1.10997593402863, -0.02958001941442, 0.67181646823883, 1.0989363193512, -0.05327536165714, 0.65446370840073, 1.07336509227753, -0.06511278450489
0.40293928980827, 0.54963827133179, -0.07375716418028, 0.43057018518448, 0.0547506660223, 1.26638555526733, 0.02786844968796, 0.02649891376495, -0.26036861538887, 0.35054123401642, 1.51339149475098, -0.00719201564789, -0.77318626642227, -1.2102085351944, -0.08470565825701, 0.06001472473145, 0.73797339200974, -0.13847219944, 0.14225769042969, -1.39271068572998, 2.70968222618103, 0.67165589332581, 0.92466676235199, -0.02172720432281, 0.05824150890112, 0.39621460437775, -1.72448647022247, 0.12507422268391, 0.74407976865768, -0.26145866513252, 0.03856947273016, 0.80561196804047, -0.3052344918251, 0.00956789031625, 0.80938982963562, -0.30739343166351, -0.01525305211544, 0.79254657030106, -0.29308599233627, -0.02441134303808, 0.77235728502274, -0.26851657032967, 0.67386764287949, 1.02311933040619, 0.07675061374903, 0.69838619232178, 1.10284507274628, -0.00216873176396, 0.69307601451874, 1.1135276556015, -0.02895878627896, 0.67263901233673, 1.1024010181427, -0.05268647894263, 0.6555083990097, 1.07672357559204, -0.06461728364229
0.40689465403557, 0.51669359207153, -0.07599636167288, 0.48726132512093, 0.07403545081615, 1.0760486125946, 0.03181409835815, 0.0305979847908, -0.2611348927021, 0.35152238607407, 1.51341390609741, -0.00705778598785, -0.77286118268967, -1.21060967445374, -0.08372782170773, 0.05979353189468, 0.73795402050018, -0.13791584968567, 0.14044916629791, -1.39125442504883, 2.70919394493103, 0.67441201210022, 0.92790806293488, -0.02179205417633, 0.05958417803049, 0.39635223150253, -1.71627700328827, 0.12467668950558, 0.7439581155777, -0.26100045442581, 0.03822024166584, 0.80565845966339, -0.30463492870331, 0.00922250002623, 0.80949068069458, -0.30674910545349, -0.01560797542334, 0.79269152879715, -0.29240638017654, -0.02476644515991, 0.77251559495926, -0.26782608032227, 0.67589783668518, 1.02593922615051, 0.07711885869503, 0.69988030195236, 1.10618233680725, -0.00144001655281, 0.69450390338898, 1.11694514751434, -0.02818471938372, 0.67415362596512, 1.10577929019928, -0.05196853354573, 0.65720820426941, 1.0800347328186, -0.06401839852333
0.42246577143669, 0.48583027720451, -0.06036087498069, 0.52619630098343, -0.04095298796892, 0.84274905920029, 0.03505092859268, 0.03422522544861, -0.26191893219948, 0.35250729322433, 1.51341950893402, -0.00686633586884, -0.77247196435928, -1.21083462238312, -0.08234994113445, 0.0595535337925, 0.73792350292206, -0.1373096704483, 0.13851058483124, -1.38996052742004, 2.70918011665344, 0.67659986019135, 0.93075031042099, -0.02185499668121, 0.06112974509597, 0.39682015776634, -1.70879971981049, 0.12428845465183, 0.74376273155212, -0.26048022508621, 0.03789349645376, 0.80561351776123, -0.30402335524559, 0.00890040770173, 0.80950045585632, -0.30610120296478, -0.01594348996878, 0.79275351762772, -0.29172071814537, -0.02510860562325, 0.77260327339172, -0.26712182164192, 0.67747235298157, 1.02836179733276, 0.07747736573219, 0.70094746351242, 1.10909187793732, -0.00073512084782, 0.69550263881683, 1.1199357509613, -0.02743318490684, 0.6752222776413, 1.10874485969543, -0.05126481875777, 0.65843868255615, 1.08294630050659, -0.06342544406652
0.34302231669426, 0.42929646372795, -0.06295815110207, 0.52136820554733, 0.00174425297882, 0.76132506132126, 0.03935587406158, 0.03773880004883, -0.26170974969864, 0.35353457927704, 1.51340568065643, -0.00666904449463, -0.77210050821304, -1.21144115924835, -0.08072682470083, 0.05948862433434, 0.73797047138214, -0.13679254055023, 0.13724079728127, -1.38969600200653, 2.70809650421143, 0.68006873130798, 0.93371784687042, -0.02165532112122, 0.05971869453788, 0.39622420072556, -1.7040741443634, 0.12418103218079, 0.74381822347641, -0.25998502969742, 0.03785739839077, 0.80582964420319, -0.30344122648239, 0.00886909291148, 0.80976009368896, -0.30550390481949, -0.01599299907684, 0.79303705692291, -0.29112693667412, -0.02517700195313, 0.77287971973419, -0.26654091477394, 0.68037587404251, 1.03128051757813, 0.07772833108902, 0.70352423191071, 1.1121654510498, -0.00042157806456, 0.69804990291595, 1.12299644947052, -0.02711881324649, 0.67784553766251, 1.11171889305115, -0.05097413063049, 0.66119915246964, 1.08584475517273, -0.06316292285919
0.48091647028923, 0.41782376170158, 0.02820744924247, 0.06162071228027, -0.10546541213989, 0.58493566513062, 0.04339152574539, 0.04120361804962, -0.26142284274101, 0.35456144809723, 1.51336634159088, -0.00642907619476, -0.77145785093307, -1.21159291267395, -0.07930809259415, 0.05941250920296, 0.73801547288895, -0.13621592521667, 0.13595193624496, -1.3899621963501, 2.70749568939209, 0.68297725915909, 0.93645167350769, -0.02147924900055, 0.05706878006458, 0.39569762349129, -1.69793903827667, 0.12413565069437, 0.7438178062439, -0.25939443707466, 0.0379053838551, 0.80596315860748, -0.30284458398819, 0.0089228823781, 0.80993419885635, -0.30491116642952, -0.01596482098103, 0.7932403087616, -0.29054468870163, -0.02518108487129, 0.77308696508408, -0.2659675180912, 0.68254542350769, 1.03402209281921, 0.07789628207684, 0.70522272586823, 1.11505341529846, -0.00024004839361, 0.69969987869263, 1.12584567070007, -0.02694304287434, 0.67959231138229, 1.11443150043488, -0.05081524699926, 0.66312974691391, 1.08844602108002, -0.06301654875278
0.43580529093742, 0.4106282889843, 0.03314584493637, -0.00971783231944, -0.10622106492519, 0.80059242248535, 0.04846465587616, 0.04458844661713, -0.26048612594604, 0.3556244969368, 1.51338744163513, -0.0061811208725, -0.77115792036057, -1.21174418926239, -0.07813797146082, 0.0594442486763, 0.73814046382904, -0.13565266132355, 0.1346463561058, -1.3904994726181, 2.70654916763306, 0.68678832054138, 0.93907541036606, -0.02113747596741, 0.05018385872245, 0.39688190817833, -1.69236993789673, 0.12422625720501, 0.74393349885941, -0.25880065560341, 0.03810418397188, 0.8062339425087, -0.3022432923317, 0.00912833958864, 0.81024849414825, -0.30431899428368, -0.01578947901726, 0.79358094930649, -0.28997421264648, -0.02504508197308, 0.77342402935028, -0.26541468501091, 0.68568289279938, 1.0370569229126, 0.07782761007547, 0.7076603770256, 1.11793279647827, -0.00066889077425, 0.70203042030334, 1.12856912612915, -0.02741199731827, 0.68199163675308, 1.11689853668213, -0.05121789127588, 0.66572135686874, 1.09073448181152, -0.06329505890608
0.552978515625, 0.40130135416985, 0.08283644169569, -0.50396740436554, 0.10593698918819, 0.93520331382751, 0.05280339717865, 0.04811674356461, -0.26059865951538, 0.35668450593948, 1.51336944103241, -0.00590968132019, -0.77071416378021, -1.2117383480072, -0.07733345031738, 0.05944657325745, 0.73824483156204, -0.13506615161896, 0.13333638012409, -1.3908144235611, 2.70610928535461, 0.68997240066528, 0.94177907705307, -0.02101790904999, 0.04764919355512, 0.39883092045784, -1.68553245067596, 0.12426800280809, 0.74397319555283, -0.258196413517, 0.0382422991097, 0.80639976263046, -0.30164897441864, 0.00927249714732, 0.81045430898666, -0.30373132228851, -0.01567175984383, 0.7938180565834, -0.28939619660378, -0.02496120333672, 0.77366906404495, -0.2648429274559, 0.68831384181976, 1.03971993923187, 0.07797971367836, 0.70957523584366, 1.12077736854553, -0.00052665174007, 0.70382487773895, 1.13138055801392, -0.02725728787482, 0.68383312225342, 1.11957168579102, -0.05103449523449, 0.66773414611816, 1.0932936668396, -0.0630936473608
0.46882149577141, 0.41685816645622, -0.00985085871071, 0.03633867204189, 0.19301840662956, 0.87058687210083, 0.05769169330597, 0.05165231227875, -0.26098638772964, 0.35779124498367, 1.51339840888977, -0.00563657283783, -0.77079808712006, -1.21185755729675, -0.07631025463343, 0.05959743261337, 0.73841565847397, -0.13449990749359, 0.13224029541016, -1.39105606079102, 2.70581960678101, 0.69382226467133, 0.94452458620071, -0.02095019817352, 0.04690276458859, 0.40035665035248, -1.67873752117157, 0.12445033341646, 0.74408143758774, -0.25761649012566, 0.0385040640831, 0.80660879611969, -0.30108115077019, 0.00953928753734, 0.81069630384445, -0.30316904187202, -0.01542666554451, 0.79408699274063, -0.28884041309357, -0.02474385499954, 0.77394640445709, -0.26429080963135, 0.69164288043976, 1.04225933551788, 0.07824080437422, 0.7122785449028, 1.1236070394516, -0.0001322068274, 0.70642650127411, 1.13422453403473, -0.02683513052762, 0.68648368120193, 1.12233138084412, -0.05061142891645, 0.67054241895676, 1.09597206115723, -0.0627026706934
