lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.04418491944671, 0.22579191625118, -0.19028662145138, 1.04571151733398, -0.65285092592239, -0.57809925079346, -0.25105640292168, -0.00379067659378, -0.00207430124283, -0.22415918111801, 1.51383173465729, -0.05690228939056, -0.77834111452103, 0.24508152902126, -0.06797427684069, -0.40395075082779, 0.74989610910416, 0.20450949668884, 0.18287685513496, 0.04498884081841, 2.68024468421936, -0.23868662118912, 0.889493227005, -0.31325268745422, 0.00702008558437, 2.01958799362183, -1.84310114383698, -0.51730769872665, 0.76265454292297, 0.12461508065462, -0.56991374492645, 0.8226535320282, 0.20718830823898, -0.57566422224045, 0.82549160718918, 0.23580478131771, -0.56519317626953, 0.80729252099991, 0.26156577467918, -0.54264086484909, 0.78593200445175, 0.27297869324684, -0.15051871538162, 0.99603950977325, -0.32968401908875, -0.23799878358841, 1.06560361385345, -0.35602214932442, -0.2653893828392, 1.07419407367706, -0.35002368688583, -0.28682422637939, 1.06279504299164, -0.32732817530632, -0.29528877139091, 1.037761926651, -0.30740776658058
-0.08236526697874, 0.13738632202148, -0.05874037370086, 0.1146312057972, -0.59095847606659, -0.84597986936569, -0.25157785415649, -0.00303262472153, -0.00241509079933, -0.22497987747192, 1.5141259431839, -0.05673325061798, -0.77620673179626, 0.24175350368023, -0.06594556570053, -0.40574187040329, 0.74983900785446, 0.20372831821442, 0.18390683829784, 0.04247827082872, 2.67905855178833, -0.23908430337906, 0.89010125398636, -0.31340086460114, 0.01128060929477, 2.01650285720825, -1.84196543693542, -0.51889967918396, 0.76281279325485, 0.12358664721251, -0.57162249088287, 0.82279479503632, 0.20609770715237, -0.57743513584137, 0.82561182975769, 0.23470368981361, -0.56704533100128, 0.80737495422363, 0.26047080755234, -0.54454505443573, 0.78597593307495, 0.2719144821167, -0.15040504932404, 0.99625110626221, -0.32964557409286, -0.23750093579292, 1.06617164611816, -0.356310993433, -0.26487243175507, 1.07488560676575, -0.35040438175201, -0.28642663359642, 1.06359827518463, -0.32776609063148, -0.29506117105484, 1.03861844539642, -0.30785167217255
-0.0625741481781, 0.09096621721983, -0.04089474305511, 0.20351140201092, -0.21890650689602, -0.34156030416489, -0.25371590256691, -0.00206387042999, -0.00068566203117, -0.22584539651871, 1.51442492008209, -0.05675041675568, -0.77287048101425, 0.23984012007713, -0.06491336971521, -0.40728825330734, 0.74980843067169, 0.20295071601868, 0.18397702276707, 0.03961770609021, 2.67704653739929, -0.23935014009476, 0.89183235168457, -0.31255578994751, 0.02284922078252, 2.0222635269165, -1.84401512145996, -0.52022004127502, 0.7630050778389, 0.12252712249756, -0.57302957773209, 0.82309246063232, 0.20490601658821, -0.57890790700912, 0.82592141628265, 0.23349739611149, -0.56861847639084, 0.80766433477402, 0.25929048657417, -0.54618918895721, 0.78622096776962, 0.27079039812088, -0.14976105093956, 0.99701648950577, -0.33004239201546, -0.23634162545204, 1.06758213043213, -0.3566866517067, -0.26359409093857, 1.0765974521637, -0.3506825864315, -0.28512239456177, 1.0656715631485, -0.32784324884415, -0.29387801885605, 1.04091203212738, -0.30770769715309
-0.25656580924988, 0.11625050753355, 0.20753143727779, -0.82025367021561, 0.69179737567902, -1.14915585517883, -0.25340247154236, -0.00331252813339, 0.00143185257912, -0.22659713029861, 1.51470732688904, -0.05666649341583, -0.77025920152664, 0.23803535103798, -0.06386053562164, -0.40896958112717, 0.74983561038971, 0.20211517810822, 0.18460017442703, 0.03743750602007, 2.67526340484619, -0.23942172527313, 0.89276832342148, -0.31242197751999, 0.03919303044677, 2.01008868217468, -1.85624992847443, -0.521728515625, 0.76327729225159, 0.12148983031511, -0.57458388805389, 0.82341277599335, 0.20380416512489, -0.58051019906998, 0.82623636722565, 0.23238617181778, -0.5703010559082, 0.80794668197632, 0.25818812847137, -0.54793119430542, 0.78645724058151, 0.26971763372421, -0.14862979948521, 0.9967737197876, -0.33073556423187, -0.2342119961977, 1.06765305995941, -0.35967373847961, -0.26144522428513, 1.0770308971405, -0.35415726900101, -0.28334319591522, 1.06672322750092, -0.33138209581375, -0.29257094860077, 1.04241597652435, -0.31090915203094
0.03761171922088, -0.1498389095068, 0.25410175323486, -2.16785335540771, -1.41410207748413, -1.13724792003632, -0.25260502099991, -0.00505667924881, 0.00375744700432, -0.22747176885605, 1.51494717597961, -0.05673265457153, -0.76737326383591, 0.23621521890163, -0.06257800012827, -0.41054165363312, 0.74994611740112, 0.20126855373383, 0.18521542847157, 0.03568805381656, 2.67263674736023, -0.23923707008362, 0.89305067062378, -0.31197226047516, 0.04554128274322, 2.00505518913269, -1.87094485759735, -0.52316296100616, 0.76372313499451, 0.12050756812096, -0.5759659409523, 0.82395327091217, 0.20278631150723, -0.58192110061646, 0.82677739858627, 0.23136226832867, -0.57179224491119, 0.80844789743423, 0.25716754794121, -0.54949301481247, 0.78689426183701, 0.2687141597271, -0.14840920269489, 0.99679481983185, -0.3315461575985, -0.23389281332493, 1.06716024875641, -0.36199080944061, -0.26115408539772, 1.07661151885986, -0.35674506425858, -0.28314802050591, 1.06665849685669, -0.33390474319458, -0.29245579242706, 1.04267716407776, -0.31308659911156
0.09569405764341, -0.20929811894894, 0.27907133102417, -1.92123115062714, -0.5306481719017, 0.05419029295444, -0.25198373198509, -0.00531333684921, 0.00428634881973, -0.22823339700699, 1.51522445678711, -0.05674993991852, -0.76509130001068, 0.23447853326797, -0.06155190244317, -0.41216242313385, 0.75004035234451, 0.20045614242554, 0.18591377139091, 0.03389887139201, 2.67007684707642, -0.23928159475327, 0.89330506324768, -0.31187337636948, 0.04189085587859, 2.00501084327698, -1.87649464607239, -0.52464187145233, 0.76415240764618, 0.11955545097589, -0.57740020751953, 0.8244663476944, 0.20180147886276, -0.58338582515717, 0.827288210392, 0.23037129640579, -0.573337495327, 0.80891734361649, 0.25617867708206, -0.55110830068588, 0.78730010986328, 0.26774141192436, -0.14904446899891, 0.99749112129211, -0.33182847499847, -0.23492962121964, 1.06726610660553, -0.36250096559525, -0.26224282383919, 1.07658171653748, -0.35728260874748, -0.28417593240738, 1.06658458709717, -0.33440306782722, -0.29334422945976, 1.04262399673462, -0.31349936127663
0.07455467432737, -0.03079891018569, 0.06346821784973, -0.41749086976051, 0.02398676797748, 0.67588496208191, -0.25028854608536, -0.00436365604401, 0.00353017449379, -0.22889089584351, 1.51543378829956, -0.05680787563324, -0.762844145298, 0.23333267867565, -0.05999244004488, -0.41363948583603, 0.75022673606873, 0.19967305660248, 0.18623185157776, 0.03347340971231, 2.6681752204895, -0.23893022537231, 0.89392805099487, -0.31218093633652, 0.03245763853192, 2.00285959243774, -1.8770512342453, -0.52608621120453, 0.76457071304321, 0.11876770853996, -0.57873725891113, 0.8249626159668, 0.20102523267269, -0.58471965789795, 0.8277884721756, 0.22959533333778, -0.57470774650574, 0.80939215421677, 0.25539875030518, -0.55252009630203, 0.78773027658463, 0.26695761084557, -0.14957132935524, 0.99897193908691, -0.33158332109451, -0.2360020428896, 1.06809496879578, -0.36219948530197, -0.26340714097023, 1.07715201377869, -0.35700768232346, -0.28529977798462, 1.06688320636749, -0.33420982956886, -0.29430109262466, 1.04277062416077, -0.31340849399567
0.20342229306698, 0.11396168917418, -0.09074091166258, 0.41248515248299, -0.25490653514862, 1.05388879776001, -0.2493881881237, -0.00126749277115, 0.00069358944893, -0.22959542274475, 1.51567184925079, -0.05687057971954, -0.76096445322037, 0.23232440650463, -0.05962558463216, -0.41510558128357, 0.75030308961868, 0.1989780664444, 0.18665406107903, 0.03377025201917, 2.66740274429321, -0.23892658948898, 0.89480954408646, -0.31268429756165, 0.02686381340027, 1.99908638000488, -1.86982381343842, -0.52757680416107, 0.76476603746414, 0.11812791973352, -0.58014494180679, 0.82516598701477, 0.20043253898621, -0.58611261844635, 0.82798510789871, 0.22900637984276, -0.57610362768173, 0.8095708489418, 0.25479811429977, -0.55392760038376, 0.78788727521896, 0.26633861660957, -0.14971086382866, 1.00020527839661, -0.3307943046093, -0.2361633181572, 1.06942057609558, -0.3611396253109, -0.2636077105999, 1.07837462425232, -0.35597705841064, -0.28556936979294, 1.06785833835602, -0.33335912227631, -0.29460296034813, 1.04354310035706, -0.31280919909477
0.10804294794798, 0.3715395629406, -0.34039017558098, 1.79359579086304, -0.64926654100418, 0.16772764921188, -0.24930116534233, 0.0011522769928, -0.00109043717384, -0.23026996850967, 1.515873670578, -0.05697178840637, -0.76003420352936, 0.23136152327061, -0.05861661210656, -0.41648161411285, 0.75036543607712, 0.19827270507813, 0.18699182569981, 0.0338576734066, 2.6670777797699, -0.23903185129166, 0.8964296579361, -0.31384015083313, 0.02371306344867, 1.99378621578217, -1.85503661632538, -0.52895998954773, 0.76489198207855, 0.11744391173124, -0.58149594068527, 0.82528239488602, 0.19977603852749, -0.58745849132538, 0.82809418439865, 0.22835168242455, -0.57745176553726, 0.80966818332672, 0.25413590669632, -0.55528122186661, 0.78797346353531, 0.26566606760025, -0.1493783891201, 1.00178825855255, -0.32988682389259, -0.2354351580143, 1.07172656059265, -0.35969427227974, -0.26287978887558, 1.08069336414337, -0.35455513000488, -0.2850034236908, 1.06991648674011, -0.33221945166588, -0.29423153400421, 1.04533052444458, -0.31208238005638
0.01044273283333, 0.29037234187126, -0.2140831798315, 1.043621301651, -0.50982707738876, -0.30482739210129, -0.24997326731682, 0.0042023062706, -0.00306835770607, -0.23092657327652, 1.51599442958832, -0.05699598789215, -0.75968182086945, 0.23088109493256, -0.05714489892125, -0.41778177022934, 0.75042486190796, 0.19757354259491, 0.18753020465374, 0.03479886054993, 2.66697859764099, -0.23931527137756, 0.89821040630341, -0.31468194723129, 0.02663421630859, 1.99033200740814, -1.84359276294708, -0.53033596277237, 0.76500761508942, 0.11686050146818, -0.5827859044075, 0.8253601193428, 0.19927528500557, -0.58872067928314, 0.82815724611282, 0.22785815596581, -0.57869136333466, 0.8097163438797, 0.25362288951874, -0.55651223659515, 0.78801292181015, 0.26512017846107, -0.14883238077164, 1.00304985046387, -0.3294198513031, -0.23426127433777, 1.07389199733734, -0.35889735817909, -0.26165869832039, 1.08301270008087, -0.3537771999836, -0.28394484519958, 1.07219326496124, -0.33162447810173, -0.29342883825302, 1.04749095439911, -0.31175026297569
-0.0806522294879, 0.36600348353386, -0.23735044896603, 1.11056447029114, -0.44978410005569, -0.88051348924637, -0.25142198801041, 0.00733631849289, -0.00474208593369, -0.23159950971603, 1.51615524291992, -0.05709278583527, -0.7599783539772, 0.23024109005928, -0.05581617727876, -0.41889214515686, 0.75050050020218, 0.19689667224884, 0.18795271217823, 0.03590032085776, 2.66699695587158, -0.23962765932083, 0.90047121047974, -0.31566345691681, 0.03487759083509, 1.98891282081604, -1.83365345001221, -0.53153491020203, 0.76511698961258, 0.11631345003843, -0.58389449119568, 0.82543444633484, 0.19881127774715, -0.58979791402817, 0.82821953296661, 0.2274018228054, -0.57974022626877, 0.8097677230835, 0.25314775109291, -0.55754852294922, 0.78805953264236, 0.26461148262024, -0.14791248738766, 1.00433874130249, -0.32964697480202, -0.23246437311172, 1.07633221149445, -0.35886228084564, -0.25976341962814, 1.0857400894165, -0.35373628139496, -0.28221216797829, 1.07505297660828, -0.33168366551399, -0.29201611876488, 1.05034899711609, -0.31196746230125
