lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00213146209717, 0.16890762746334, 0.00423431396484, 0.27327027916908, -0.21484342217445, 0.37428531050682, -0.00222450494766, 0.02462160587311, 0.59964042901993, 0.57011896371841, 1.47766733169556, 1.09391748905182, -0.87422454357147, -1.55348634719849, -0.1294073164463, 0.26075172424316, 0.81095671653748, 0.78897297382355, 0.10428512841463, -1.74704134464264, 2.57400131225586, 0.84346336126328, 0.82459908723831, 1.26663267612457, -0.07274725288153, 0.12837456166744, -1.91903388500214, 0.36305350065231, 0.82858997583389, 0.69613379240036, 0.29692494869232, 0.90021604299545, 0.63545155525208, 0.27034676074982, 0.90596652030945, 0.62447172403336, 0.24193568527699, 0.8889736533165, 0.62739259004593, 0.22483761608601, 0.86643695831299, 0.6445649266243, 0.83828163146973, 0.93917065858841, 1.34564018249512, 0.89521706104279, 0.99827814102173, 1.26532649993896, 0.89869254827499, 1.00415313243866, 1.23680591583252, 0.8831821680069, 0.99134361743927, 1.21035170555115, 0.86534172296524, 0.96624594926834, 1.19822907447815
-0.1095771715045, 0.12318848818541, 0.10582923144102, -0.61183100938797, -0.46833983063698, -0.49400347471237, -0.00257104635239, 0.02583813667297, 0.59965306520462, 0.56935089826584, 1.47822725772858, 1.09340012073517, -0.87469261884689, -1.55344021320343, -0.13026759028435, 0.26062071323395, 0.81089907884598, 0.78969538211823, 0.10451583564281, -1.74719727039337, 2.5764331817627, 0.8431493639946, 0.82583010196686, 1.26646196842194, -0.07252238690853, 0.12638439238071, -1.91912579536438, 0.36296391487122, 0.82828736305237, 0.69685566425323, 0.29687437415123, 0.89977926015854, 0.63597309589386, 0.27030181884766, 0.9055083990097, 0.62496852874756, 0.24188619852066, 0.88852822780609, 0.62791883945465, 0.22477665543556, 0.86603653430939, 0.64513874053955, 0.83782356977463, 0.94038558006287, 1.34548318386078, 0.89492630958557, 0.9995031952858, 1.26529586315155, 0.89845943450928, 1.00538384914398, 1.23678350448608, 0.88300037384033, 0.99258178472519, 1.21029567718506, 0.86518120765686, 0.9674888253212, 1.19813215732574
-0.04152774438262, 0.14598368108273, 0.00155925739091, 0.02741369791329, -0.26013261079788, -0.01565369218588, -0.00424015522003, 0.02719300985336, 0.59925454854965, 0.56902331113815, 1.47857022285461, 1.09305846691132, -0.87557327747345, -1.55528521537781, -0.13016539812088, 0.26027584075928, 0.81045305728912, 0.79047834873199, 0.10432177037001, -1.74618625640869, 2.57969617843628, 0.84223908185959, 0.82810950279236, 1.26594316959381, -0.0679839849472, 0.12298104166985, -1.92749893665314, 0.36256980895996, 0.82747000455856, 0.69751560688019, 0.29649353027344, 0.89881932735443, 0.63645160198212, 0.26991790533066, 0.90453386306763, 0.62544673681259, 0.24149143695831, 0.8875846862793, 0.62846982479095, 0.22437642514706, 0.86516052484512, 0.64577209949493, 0.83761018514633, 0.94243466854095, 1.34534096717834, 0.89555436372757, 1.00132012367249, 1.26558768749237, 0.89925360679626, 1.00726747512817, 1.23711025714874, 0.88378816843033, 0.99469423294067, 1.21051669120789, 0.86579656600952, 0.96980214118958, 1.19819509983063
-0.20004270970821, 0.16251324117184, -0.04769324883819, 0.41320857405663, -0.45800790190697, -1.05984830856323, -0.00538921356201, 0.02899259328842, 0.5971240401268, 0.56865590810776, 1.47893285751343, 1.0926867723465, -0.87541544437408, -1.55734670162201, -0.12974415719509, 0.25991863012314, 0.80998313426971, 0.79123842716217, 0.10416757315397, -1.74600183963776, 2.58302664756775, 0.84138756990433, 0.83041077852249, 1.2648092508316, -0.058543715626, 0.12583209574223, -1.93038904666901, 0.36223992705345, 0.82662463188171, 0.69823783636093, 0.29622557759285, 0.89782422780991, 0.63693261146545, 0.26965591311455, 0.90352249145508, 0.62590491771698, 0.24121658504009, 0.88660395145416, 0.62897819280624, 0.22408244013786, 0.86424833536148, 0.64635014533997, 0.83743160963058, 0.94403326511383, 1.34524536132813, 0.89540201425552, 1.00340175628662, 1.26587009429932, 0.89904975891113, 1.00959062576294, 1.23743748664856, 0.88346314430237, 0.99731993675232, 1.21077358722687, 0.86533844470978, 0.97261250019073, 1.19827675819397
-0.13789415359497, 0.21610735356808, -0.25557518005371, 1.0802845954895, 0.31932958960533, -0.48456683754921, -0.00576889514923, 0.03131794929504, 0.59434527158737, 0.56828981637955, 1.47931087017059, 1.09224379062653, -0.87456047534943, -1.55948293209076, -0.12928865849972, 0.25964033603668, 0.8096165060997, 0.79197895526886, 0.10415310412645, -1.74632847309113, 2.58645868301392, 0.84078186750412, 0.83263278007507, 1.26343429088593, -0.05118035525084, 0.1335359364748, -1.92759847640991, 0.36203521490097, 0.82588326931, 0.69899308681488, 0.29610624909401, 0.8969167470932, 0.63740384578705, 0.26954761147499, 0.90259408950806, 0.62633895874023, 0.2410958558321, 0.88570326566696, 0.62944954633713, 0.22393620014191, 0.86341661214828, 0.64688473939896, 0.83725625276566, 0.94562870264053, 1.34476792812347, 0.89449483156204, 1.00570964813232, 1.26539778709412, 0.89790791273117, 1.01212275028229, 1.23698568344116, 0.88213396072388, 1.00002789497375, 1.21035158634186, 0.86395555734634, 0.9753834605217, 1.19780826568604
-0.04579782113433, 0.27927875518799, -0.33346650004387, 0.91920691728592, 0.94164139032364, 0.21634587645531, -0.00565946102142, 0.03402471542358, 0.59167057275772, 0.56789726018906, 1.47967553138733, 1.09178745746613, -0.87370038032532, -1.56132018566132, -0.12855829298496, 0.25931000709534, 0.80907636880875, 0.79272377490997, 0.1038956195116, -1.74691760540009, 2.59013104438782, 0.84037750959396, 0.8348525762558, 1.26212751865387, -0.04605435580015, 0.14214043319225, -1.92143368721008, 0.36180943250656, 0.82492160797119, 0.69978028535843, 0.29600369930267, 0.89579457044601, 0.63787519931793, 0.26946088671684, 0.90145623683929, 0.62676441669464, 0.24099104106426, 0.8846018910408, 0.62990725040436, 0.22379456460476, 0.8623925447464, 0.64740484952927, 0.83697098493576, 0.94734597206116, 1.34415996074677, 0.89317601919174, 1.00820350646973, 1.26464283466339, 0.89630097150803, 1.0148024559021, 1.23624014854431, 0.88035529851913, 1.00277960300446, 1.20967590808868, 0.86219829320908, 0.97811144590378, 1.19714832305908
0.01280307676643, 0.32506939768791, -0.32103535532951, 0.70906490087509, 1.06516671180725, 0.64476883411407, -0.00471729040146, 0.03846025466919, 0.58823329210281, 0.5674324631691, 1.48012685775757, 1.09120762348175, -0.87145602703094, -1.56387102603912, -0.12707322835922, 0.25901007652283, 0.80841761827469, 0.79346525669098, 0.10303144901991, -1.74818074703217, 2.59380316734314, 0.84013241529465, 0.83794617652893, 1.26035916805267, -0.04444847628474, 0.15518128871918, -1.90742480754852, 0.36168536543846, 0.8237898349762, 0.70063650608063, 0.29608732461929, 0.89454710483551, 0.63837969303131, 0.26957124471664, 0.90020996332169, 0.62720584869385, 0.24107110500336, 0.88340902328491, 0.63035988807678, 0.22381277382374, 0.86128574609756, 0.64790546894073, 0.83632296323776, 0.95008933544159, 1.3428521156311, 0.89060199260712, 1.01199042797089, 1.26280426979065, 0.89324778318405, 1.0187326669693, 1.23438656330109, 0.8771043419838, 1.00658845901489, 1.20799744129181, 0.85911405086517, 0.98172003030777, 1.19562637805939
0.11246680468321, 0.53261518478394, -0.41267392039299, 0.44216048717499, 1.64437997341156, 1.63379943370819, -0.00353139638901, 0.04296958446503, 0.58583074808121, 0.56695359945297, 1.48063313961029, 1.09058058261871, -0.86945855617523, -1.56612312793732, -0.12569826841354, 0.25876832008362, 0.80779522657394, 0.79418289661407, 0.10214222967625, -1.74918556213379, 2.59695982933044, 0.84016817808151, 0.84104084968567, 1.25891697406769, -0.04534240067005, 0.16295862197876, -1.89339244365692, 0.36158853769302, 0.82274824380875, 0.70144617557526, 0.2961745262146, 0.89341622591019, 0.63889491558075, 0.26968145370483, 0.89908421039581, 0.62766921520233, 0.24115312099457, 0.88233327865601, 0.63083457946777, 0.22383984923363, 0.86028629541397, 0.64842200279236, 0.83548611402512, 0.95301413536072, 1.34159553050995, 0.88821911811829, 1.01577079296112, 1.26118123531342, 0.89053106307983, 1.02258563041687, 1.23275184631348, 0.87433749437332, 1.01025056838989, 1.20648217201233, 0.85659301280975, 0.98514878749847, 1.19422793388367
0.14184236526489, 0.54140567779541, -0.28843399882317, 0.1610392332077, 1.01104509830475, 1.68065071105957, -0.00210916996002, 0.04778534173965, 0.5841937661171, 0.56640976667404, 1.48111963272095, 1.08989179134369, -0.867282807827, -1.56823933124542, -0.12390726059675, 0.25854504108429, 0.80709028244019, 0.79486525058746, 0.10149084031582, -1.75032722949982, 2.60005569458008, 0.84040802717209, 0.84431385993958, 1.2577565908432, -0.04930799081922, 0.16805212199688, -1.87891387939453, 0.36151778697968, 0.82165080308914, 0.70223534107208, 0.29627907276154, 0.89221370220184, 0.63938307762146, 0.26980912685394, 0.89788031578064, 0.62810230255127, 0.24125626683235, 0.88117259740829, 0.63127493858337, 0.22389118373394, 0.8591975569725, 0.64890122413635, 0.83453243970871, 0.95633465051651, 1.34029448032379, 0.8858585357666, 1.01974427700043, 1.25948309898376, 0.88790464401245, 1.02654814720154, 1.23103058338165, 0.87174564599991, 1.01393175125122, 1.20487356185913, 0.85430735349655, 0.98854887485504, 1.19275951385498
0.17025230824947, 0.57811254262924, -0.19655226171017, -0.18323437869549, 0.69145464897156, 1.78587687015533, -0.00078117847443, 0.05269366502762, 0.58337777853012, 0.56577891111374, 1.48160970211029, 1.08916032314301, -0.86504930257797, -1.57009255886078, -0.12187062948942, 0.25832790136337, 0.8062190413475, 0.79549062252045, 0.10074530541897, -1.75144171714783, 2.60308980941772, 0.84071630239487, 0.84781664609909, 1.25683176517487, -0.0558836646378, 0.16956549882889, -1.86651599407196, 0.36145049333572, 0.82038569450378, 0.70296633243561, 0.29639109969139, 0.89085292816162, 0.63982152938843, 0.26994445919991, 0.89652121067047, 0.62848711013794, 0.24136582016945, 0.87985891103745, 0.63166642189026, 0.22394771873951, 0.85795605182648, 0.64933025836945, 0.83352613449097, 0.96011281013489, 1.33889007568359, 0.8838307261467, 1.02384209632874, 1.25768876075745, 0.88572525978088, 1.03054690361023, 1.2292023897171, 0.86967986822128, 1.01760125160217, 1.2031364440918, 0.85255521535873, 0.9919353723526, 1.19117212295532
