lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.02041339688003, 0.16417263448238, -0.11313914507627, 1.03181397914886, -0.38839212059975, 0.37044143676758, 0.0741331577301, 0.02470326423645, 0.73902720212936, 0.60155516862869, 1.47525084018707, 1.17729723453522, -0.82594019174576, -1.46013915538788, -0.05685448646545, 0.25973290205002, 0.76154935359955, 0.87522971630096, 0.05020629614592, -1.6256856918335, 2.57333755493164, 0.92115372419357, 0.82471668720245, 1.38535797595978, -0.08265507221222, -0.06709246337414, -1.84895396232605, 0.35086783766747, 0.77466517686844, 0.77074003219604, 0.28185135126114, 0.85031259059906, 0.71878033876419, 0.25449028611183, 0.85757714509964, 0.71112376451492, 0.22576551139355, 0.84208810329437, 0.71740508079529, 0.20967730879784, 0.82031828165054, 0.73644137382507, 0.89324295520782, 0.93872225284576, 1.46032071113586, 0.96010756492615, 1.00161075592041, 1.39132952690125, 0.96849459409714, 1.00768566131592, 1.3638927936554, 0.95918315649033, 0.99378633499146, 1.33517718315125, 0.94572997093201, 0.96748036146164, 1.32027268409729
0.00290393806063, 0.13822317123413, -0.01675128936768, 0.46948826313019, -0.48545581102371, 0.17731934785843, 0.0732923746109, 0.02580404281616, 0.74013584852219, 0.60140079259872, 1.47553682327271, 1.17657458782196, -0.82668882608414, -1.46030306816101, -0.05586333945394, 0.26016479730606, 0.76134699583054, 0.87457382678986, 0.05244896933436, -1.6240668296814, 2.57142019271851, 0.92085462808609, 0.82605147361755, 1.38540089130402, -0.08661060035229, -0.07459761947393, -1.85228931903839, 0.35108897089958, 0.77486330270767, 0.7699516415596, 0.28180634975433, 0.85044157505035, 0.71824610233307, 0.25441521406174, 0.85765564441681, 0.71064954996109, 0.22573763132095, 0.84208810329437, 0.71695232391357, 0.20973318815231, 0.82024657726288, 0.73597711324692, 0.89277315139771, 0.94043463468552, 1.45972180366516, 0.9603990316391, 1.00282597541809, 1.3910219669342, 0.96902114152908, 1.0087685585022, 1.36362910270691, 0.9598833322525, 0.99479579925537, 1.33489346504211, 0.94645166397095, 0.96848285198212, 1.31998181343079
-0.10062216967344, 0.13192892074585, 0.13312339782715, -0.44290393590927, -0.93557858467102, -0.43025478720665, 0.07310712337494, 0.02734082937241, 0.74060600996017, 0.601258456707, 1.47579443454742, 1.17583334445953, -0.82700872421265, -1.46075999736786, -0.05467770621181, 0.26051813364029, 0.76121890544891, 0.87415516376495, 0.0541500672698, -1.62318909168243, 2.5701801776886, 0.9207609295845, 0.8272892832756, 1.38533842563629, -0.08909223228693, -0.07778818905354, -1.85176169872284, 0.35131943225861, 0.77501553297043, 0.76946288347244, 0.28185480833054, 0.85053062438965, 0.71790945529938, 0.25444385409355, 0.85770505666733, 0.71034699678421, 0.22579972445965, 0.84207969903946, 0.71665894985199, 0.20985181629658, 0.82018822431564, 0.73567372560501, 0.89240795373917, 0.94184935092926, 1.45928287506104, 0.96022891998291, 1.00409066677094, 1.39063918590546, 0.96893513202667, 1.00996732711792, 1.36325871944427, 0.95989233255386, 0.99591928720474, 1.33452963829041, 0.94651639461517, 0.96956443786621, 1.31964218616486
-0.0221729259938, 0.18432854115963, 0.0564193688333, -0.436428129673, -0.32422828674316, 0.08082281798124, 0.07353436946869, 0.02943408489227, 0.74019783735275, 0.60109513998032, 1.47604441642761, 1.17508041858673, -0.82716482877731, -1.46107757091522, -0.05359658971429, 0.26095920801163, 0.76106357574463, 0.8736697435379, 0.05600458011031, -1.62280547618866, 2.56897759437561, 0.92072850465775, 0.82902866601944, 1.38498651981354, -0.08931588381529, -0.0773910805583, -1.84648609161377, 0.35168671607971, 0.77514940500259, 0.76895201206207, 0.28205442428589, 0.85058802366257, 0.71751308441162, 0.25462636351585, 0.85771834850311, 0.70997083187103, 0.22601506114006, 0.84203124046326, 0.7162783741951, 0.21011766791344, 0.82008826732635, 0.735276222229, 0.89184176921844, 0.94348591566086, 1.45888352394104, 0.95927733182907, 1.00603699684143, 1.39014196395874, 0.96792906522751, 1.01194179058075, 1.36275029182434, 0.95893484354019, 0.99782854318619, 1.33403789997101, 0.94568383693695, 0.97139477729797, 1.31917858123779
0.05118369683623, 0.25129795074463, -0.04898070916533, 0.05835475772619, 0.04997850954533, 0.58087825775146, 0.07501745223999, 0.03361642360687, 0.7388362288475, 0.6008967757225, 1.47632694244385, 1.17430317401886, -0.82695090770721, -1.46154916286469, -0.05214112251997, 0.26163214445114, 0.76086658239365, 0.87321031093597, 0.05832655355334, -1.62293815612793, 2.56808114051819, 0.92086893320084, 0.83128517866135, 1.38437259197235, -0.08566212654114, -0.07603931427002, -1.83616936206818, 0.35233452916145, 0.77524793148041, 0.76851099729538, 0.28252813220024, 0.850561439991, 0.71712458133698, 0.25508388876915, 0.85763263702393, 0.7095855474472, 0.22650924324989, 0.84187304973602, 0.71587860584259, 0.21066226065159, 0.8198778629303, 0.73485815525055, 0.89094698429108, 0.94522130489349, 1.45866203308105, 0.95756441354752, 1.00867426395416, 1.38994920253754, 0.96609139442444, 1.01474761962891, 1.36255526542664, 0.95718109607697, 1.00062215328217, 1.33382272720337, 0.94417530298233, 0.97409272193909, 1.31891739368439
0.17762659490108, 0.50223827362061, -0.16340731084347, 0.3429046869278, 0.38927617669106, 1.79224705696106, 0.07595956325531, 0.03738057613373, 0.73799592256546, 0.60071724653244, 1.47663879394531, 1.17356646060944, -0.826724588871, -1.46192765235901, -0.05068994686007, 0.2625178694725, 0.76062399148941, 0.87286579608917, 0.06076423823833, -1.62291514873505, 2.56724572181702, 0.92101544141769, 0.83452892303467, 1.3834422826767, -0.08144512027502, -0.0776127204299, -1.82048618793488, 0.35317662358284, 0.77530390024185, 0.76817011833191, 0.28318005800247, 0.85048043727875, 0.71684193611145, 0.25571781396866, 0.85748898983002, 0.70930993556976, 0.22718277573586, 0.84165418148041, 0.71559393405914, 0.21139174699783, 0.81960642337799, 0.73455905914307, 0.88926714658737, 0.94775086641312, 1.45806479454041, 0.95488345623016, 1.01246166229248, 1.38956212997437, 0.96331936120987, 1.01875221729279, 1.36218893527985, 0.9546417593956, 1.00457334518433, 1.333411693573, 0.94206321239471, 0.97788524627686, 1.31842291355133
0.11289595812559, 0.45199152827263, -0.1007652208209, 0.36104872822762, -0.1483351290226, 1.3811639547348, 0.07670891284943, 0.0411388874054, 0.73693090677261, 0.60052818059921, 1.47702574729919, 1.17276799678802, -0.82641208171844, -1.46284806728363, -0.04863480478525, 0.26338750123978, 0.76053583621979, 0.87269222736359, 0.0635424554348, -1.62302839756012, 2.56675219535828, 0.92104023694992, 0.83740371465683, 1.38254797458649, -0.07764852046967, -0.07898306101561, -1.81101536750793, 0.35401341319084, 0.775505900383, 0.76800918579102, 0.28381082415581, 0.85050398111343, 0.71670126914978, 0.2563296854496, 0.85743814706802, 0.70916944742203, 0.22783856093884, 0.8415213227272, 0.71544551849365, 0.21210777759552, 0.81942290067673, 0.73440170288086, 0.88814908266068, 0.9500840306282, 1.45749461650848, 0.95317530632019, 1.01563739776611, 1.38923072814941, 0.96156620979309, 1.02209305763245, 1.36188220977783, 0.9530440568924, 1.00791823863983, 1.33305633068085, 0.9407342672348, 0.98115521669388, 1.31797862052917
0.08976458758116, 0.45126196742058, -0.12773036956787, 0.36547645926476, -0.0742774233222, 1.16526055335999, 0.07730960845947, 0.04522198438644, 0.73544889688492, 0.60033804178238, 1.47741627693176, 1.17197859287262, -0.82578325271606, -1.46378529071808, -0.04649971798062, 0.26429909467697, 0.76042294502258, 0.87253558635712, 0.06616388261318, -1.62299191951752, 2.56613564491272, 0.92090004682541, 0.84062337875366, 1.38137686252594, -0.07360403984785, -0.07909332960844, -1.80176210403442, 0.35487693548203, 0.77568310499191, 0.76785284280777, 0.28447189927101, 0.85051929950714, 0.71658611297607, 0.25697189569473, 0.85738426446915, 0.70905959606171, 0.22852355241776, 0.8413890004158, 0.7153303027153, 0.21285285055637, 0.81923985481262, 0.73427712917328, 0.88698345422745, 0.95273751020432, 1.45671451091766, 0.95134156942368, 1.01913177967072, 1.38863039016724, 0.95965415239334, 1.02575719356537, 1.36129856109619, 0.95124983787537, 1.01159727573395, 1.33243095874786, 0.93918615579605, 0.98476815223694, 1.31727182865143
0.07191180437803, 0.49022909998894, -0.17779825627804, 0.39670857787132, 0.07035959511995, 1.14327085018158, 0.07774865627289, 0.04948842525482, 0.73356741666794, 0.60011821985245, 1.47785484790802, 1.17112648487091, -0.82511788606644, -1.46525990962982, -0.04396728053689, 0.26546996831894, 0.76032322645187, 0.87249147891998, 0.06908074766397, -1.62358129024506, 2.56578993797302, 0.92066270112991, 0.84414315223694, 1.37991368770599, -0.0680347904563, -0.07918652892113, -1.79335427284241, 0.35606190562248, 0.77586889266968, 0.76786297559738, 0.2854668200016, 0.8505083322525, 0.71657061576843, 0.2579510807991, 0.8572940826416, 0.70902985334396, 0.22954621911049, 0.84121429920197, 0.71528136730194, 0.21392977237701, 0.81901574134827, 0.73421508073807, 0.88580030202866, 0.95558494329453, 1.455815076828, 0.94953602552414, 1.0228750705719, 1.38802552223206, 0.95777571201324, 1.02970683574677, 1.36072254180908, 0.94948124885559, 1.01561462879181, 1.33178997039795, 0.93764615058899, 0.98875486850739, 1.3165055513382
0.05251407250762, 0.51226615905762, -0.22570608556271, 0.58625292778015, 0.06020959466696, 1.05603981018066, 0.07833611965179, 0.05420958995819, 0.73128038644791, 0.59985929727554, 1.47830748558044, 1.17026245594025, -0.82421600818634, -1.46636986732483, -0.04147883504629, 0.26638060808182, 0.76017200946808, 0.87226998806, 0.07148192822933, -1.62397181987762, 2.56510162353516, 0.92043894529343, 0.84796547889709, 1.37816965579987, -0.06082376092672, -0.07917495071888, -1.78322625160217, 0.35697016119957, 0.77599662542343, 0.76768124103546, 0.28621113300323, 0.85049265623093, 0.71640634536743, 0.25868153572083, 0.85721564292908, 0.70885992050171, 0.2303137332201, 0.8410632610321, 0.71509277820587, 0.2147449105978, 0.81881618499756, 0.73400872945786, 0.88444530963898, 0.9585428237915, 1.45480370521545, 0.94741398096085, 1.02693915367126, 1.38740563392639, 0.95556139945984, 1.03403258323669, 1.3601416349411, 0.94739723205566, 1.02003788948059, 1.33112490177155, 0.93583804368973, 0.99315172433853, 1.31567656993866
