lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.14365194737911, -0.10691642016172, 0.02556323818862, 0.26156973838806, -0.45954164862633, -0.94581007957458, 0.1657782793045, 0.01980954408646, 0.74558502435684, 0.68929427862167, 1.46959257125854, 1.21361124515533, -0.78912216424942, -1.54045033454895, -0.09964246302843, 0.25898915529251, 0.83244091272354, 0.87423050403595, -0.01097352057695, -1.65042686462402, 2.50958228111267, 1.01211404800415, 0.82765811681747, 1.40189182758331, -0.0881584212184, -0.08618082851171, -1.84062731266022, 0.3533351123333, 0.84726637601852, 0.77286612987518, 0.28999242186546, 0.93006324768066, 0.72472053766251, 0.2632828950882, 0.93938410282135, 0.71699088811874, 0.23358765244484, 0.92518520355225, 0.72158002853394, 0.21583080291748, 0.90314990282059, 0.73873454332352, 0.98194092512131, 0.94189083576202, 1.47562205791473, 1.04957151412964, 1.00488746166229, 1.40748143196106, 1.05841434001923, 1.01086246967316, 1.38016605377197, 1.04974150657654, 0.99671643972397, 1.35137116909027, 1.03677034378052, 0.97021532058716, 1.33638548851013
-0.22710798680782, -0.17858503758907, -0.03906726464629, 0.53039026260376, -0.21692468225956, -1.56605684757233, 0.16487789154053, 0.01917254924774, 0.74559313058853, 0.68926101922989, 1.46959352493286, 1.21361076831818, -0.78974324464798, -1.5411114692688, -0.09965831786394, 0.25896066427231, 0.83244407176971, 0.87430679798126, -0.01148629933596, -1.65043389797211, 2.50977969169617, 1.01176142692566, 0.82763934135437, 1.40190374851227, -0.08794522285461, -0.08626112341881, -1.84674906730652, 0.35331490635872, 0.84720402956009, 0.77294057607651, 0.29001605510712, 0.93002671003342, 0.72478181123734, 0.26331150531769, 0.93936049938202, 0.71705055236816, 0.23360875248909, 0.92517793178558, 0.72164177894592, 0.21584022045135, 0.90315467119217, 0.73879963159561, 0.98223495483398, 0.94199848175049, 1.47569978237152, 1.05028820037842, 1.00463438034058, 1.4076474905014, 1.05918395519257, 1.01057577133179, 1.38034200668335, 1.0504435300827, 0.99650377035141, 1.35153126716614, 1.03732132911682, 0.97009265422821, 1.33651804924011
-0.1079320833087, -0.07653950899839, 0.00100135803223, 0.09098887443542, -0.0754399895668, -0.73635709285736, 0.16372060775757, 0.01835739612579, 0.74546486139297, 0.6892015337944, 1.46955454349518, 1.21357381343842, -0.78993880748749, -1.54222679138184, -0.09880327433348, 0.25883132219315, 0.83245879411697, 0.874387383461, -0.01233499962837, -1.64942383766174, 2.50978088378906, 1.01124811172485, 0.82754838466644, 1.40180766582489, -0.09137929975986, -0.08274828642607, -1.85446643829346, 0.35309559106827, 0.84714561700821, 0.77292686700821, 0.28981822729111, 0.93002504110336, 0.72483742237091, 0.26311379671097, 0.93938189744949, 0.71713376045227, 0.23340368270874, 0.92522418498993, 0.72175413370132, 0.21563386917114, 0.90321481227875, 0.73892843723297, 0.98284029960632, 0.94234210252762, 1.47536778450012, 1.05119585990906, 1.00424659252167, 1.40695023536682, 1.06006133556366, 1.0100417137146, 1.37960350513458, 1.05112767219543, 0.99596011638641, 1.35085678100586, 1.03775370121002, 0.96961283683777, 1.33595395088196
-0.13883113861084, -0.09804724901915, -0.0154924383387, -0.33269938826561, 0.3384735584259, -0.94913327693939, 0.16372013092041, 0.01893293857574, 0.74475735425949, 0.68915218114853, 1.46953129768372, 1.21352922916412, -0.78960400819778, -1.5435152053833, -0.09781444072723, 0.25869327783585, 0.83245342969894, 0.87437808513641, -0.01251427829266, -1.64855468273163, 2.50971388816834, 1.01092004776001, 0.82787901163101, 1.40158236026764, -0.0941626355052, -0.07539947330952, -1.85239732265472, 0.35287195444107, 0.84713214635849, 0.77283692359924, 0.28956726193428, 0.93002641201019, 0.72480916976929, 0.26285776495934, 0.93938857316971, 0.71712946891785, 0.23314923048019, 0.92523562908173, 0.72177439928055, 0.21539051830769, 0.9032279253006, 0.73896241188049, 0.98285579681396, 0.94283682107925, 1.47501790523529, 1.05057942867279, 1.00466418266296, 1.40590560436249, 1.05922770500183, 1.01039481163025, 1.37847590446472, 1.05010366439819, 0.9962123632431, 1.3498387336731, 1.03666627407074, 0.96979701519012, 1.33511459827423
-0.00028610226582, 0.0690221786499, -0.08508681505919, -0.35113921761513, 0.90070658922195, 0.2175817489624, 0.16429626941681, 0.02021443843842, 0.74382919073105, 0.68912559747696, 1.46950995922089, 1.21349346637726, -0.78925442695618, -1.54482102394104, -0.09665893018246, 0.25861579179764, 0.83244979381561, 0.87437355518341, -0.01252926979214, -1.64805042743683, 2.50960564613342, 1.01077818870544, 0.82851368188858, 1.4013067483902, -0.09585525840521, -0.06750616431236, -1.84616529941559, 0.35274350643158, 0.84713888168335, 0.77278661727905, 0.28941518068314, 0.93003886938095, 0.72479975223541, 0.26270189881325, 0.93940198421478, 0.71713453531265, 0.23299559950829, 0.92524874210358, 0.72179293632507, 0.21524539589882, 0.90323930978775, 0.73898738622665, 0.98263955116272, 0.9434574842453, 1.47473573684692, 1.04939782619476, 1.00554478168488, 1.4049209356308, 1.05777835845947, 1.01126849651337, 1.37740671634674, 1.04849815368652, 0.99696934223175, 1.34887802600861, 1.03509724140167, 0.97044140100479, 1.33432412147522
0.06882190704346, 0.15383718907833, -0.11157988756895, -0.25734809041023, 1.02182614803314, 0.72851651906967, 0.16630017757416, 0.02346867322922, 0.74296993017197, 0.68907552957535, 1.46950578689575, 1.21343004703522, -0.78914225101471, -1.5462132692337, -0.09502711892128, 0.25878041982651, 0.83240616321564, 0.87412703037262, -0.01267116703093, -1.64761805534363, 2.50957298278809, 1.0109977722168, 0.82984167337418, 1.4009770154953, -0.10181072354317, -0.05786927416921, -1.8279402256012, 0.35286626219749, 0.84708660840988, 0.77250009775162, 0.28952875733376, 0.92999744415283, 0.72454416751862, 0.26281344890594, 0.93936461210251, 0.71689093112946, 0.23310722410679, 0.92521530389786, 0.72156149148941, 0.21536137163639, 0.90320760011673, 0.7387627363205, 0.98165822029114, 0.94479417800903, 1.47392082214355, 1.04650473594666, 1.00754952430725, 1.40291154384613, 1.05446875095367, 1.01322281360626, 1.3752635717392, 1.0451203584671, 0.99855726957321, 1.34694385528564, 1.03202819824219, 0.97169262170792, 1.3327305316925
0.23988245427608, 0.39065119624138, -0.10344027727842, -0.84973496198654, 1.37296617031097, 2.1277391910553, 0.16826021671295, 0.02703887224197, 0.74301034212112, 0.68900698423386, 1.46956050395966, 1.21336472034454, -0.78963327407837, -1.54734599590302, -0.09396950900555, 0.25919157266617, 0.83195304870605, 0.87251675128937, -0.01280079688877, -1.64722442626953, 2.50961637496948, 1.01139330863953, 0.8315064907074, 1.40086805820465, -0.10730553418398, -0.05576178058982, -1.81013834476471, 0.35323929786682, 0.84661763906479, 0.77085226774216, 0.28989389538765, 0.92953526973724, 0.72291857004166, 0.2631767988205, 0.93890577554703, 0.71527546644211, 0.23347052931786, 0.92476052045822, 0.71995830535889, 0.21572855114937, 0.90275573730469, 0.73716723918915, 0.98034608364105, 0.94640612602234, 1.47318553924561, 1.04381430149078, 1.00981247425079, 1.40151238441467, 1.05157053470612, 1.01544260978699, 1.37379658222198, 1.0423675775528, 1.00043261051178, 1.34561002254486, 1.02968883514404, 0.97325265407562, 1.33162307739258
0.23481844365597, 0.42855975031853, 0.00467777205631, -0.77809256315231, 0.4754339158535, 2.08139085769653, 0.16918110847473, 0.02931660413742, 0.74283427000046, 0.68890422582626, 1.46962404251099, 1.21328604221344, -0.79017221927643, -1.54830837249756, -0.09318163245916, 0.2591068148613, 0.83179515600204, 0.87252914905548, -0.01287193130702, -1.64719247817993, 2.50977301597595, 1.01155877113342, 0.8328709602356, 1.40075385570526, -0.10702469944954, -0.05593680590391, -1.80128538608551, 0.35315230488777, 0.84643661975861, 0.7708592414856, 0.28981214761734, 0.92935228347778, 0.7229151725769, 0.26309555768967, 0.93872386217117, 0.7152715921402, 0.23338828980923, 0.92458176612854, 0.7199575304985, 0.21564507484436, 0.90258103609085, 0.73717039823532, 0.97955691814423, 0.94750833511353, 1.47307145595551, 1.04240918159485, 1.01145553588867, 1.40133619308472, 1.05009412765503, 1.01714777946472, 1.37361311912537, 1.04100203514099, 1.00205135345459, 1.34543681144714, 1.02855217456818, 0.97475785017014, 1.3314653635025
0.11033534258604, 0.27347803115845, -0.02114295773208, -0.02628782764077, 0.09329292178154, 1.05999279022217, 0.1699640750885, 0.03178495168686, 0.74266904592514, 0.6887314915657, 1.46972465515137, 1.21317732334137, -0.79118871688843, -1.54891622066498, -0.0923560038209, 0.2590109705925, 0.83157324790955, 0.87256610393524, -0.01303842384368, -1.64751303195953, 2.5102424621582, 1.01179695129395, 0.83466929197311, 1.40063107013702, -0.10154917836189, -0.06032272428274, -1.79410970211029, 0.35309138894081, 0.84614944458008, 0.77091914415359, 0.28978306055069, 0.92905604839325, 0.72291737794876, 0.26307076215744, 0.93842947483063, 0.71526110172272, 0.23335917294025, 0.92429554462433, 0.71994411945343, 0.21560609340668, 0.90230625867844, 0.7371614575386, 0.97868013381958, 0.94869780540466, 1.47340774536133, 1.0413134098053, 1.01347303390503, 1.40222585201263, 1.04905605316162, 1.01936268806458, 1.37456023693085, 1.04017877578735, 1.00434184074402, 1.34627509117126, 1.02798330783844, 0.97702771425247, 1.33212089538574
0.09394168108702, 0.29647347331047, -0.01968383602798, 0.60588097572327, -0.43650594353676, 0.89167612791061, 0.17048120498657, 0.03396558761597, 0.74248629808426, 0.68854290246964, 1.46984076499939, 1.2130411863327, -0.79206317663193, -1.54971086978912, -0.09190693497658, 0.25868600606918, 0.83107191324234, 0.8725403547287, -0.01335263252258, -1.64838409423828, 2.51105999946594, 1.01193165779114, 0.83638966083527, 1.40053904056549, -0.09481404721737, -0.0650327578187, -1.78883802890778, 0.35285928845406, 0.84553235769272, 0.77096289396286, 0.28962349891663, 0.92842477560043, 0.72284114360809, 0.26292136311531, 0.93780219554901, 0.71515452861786, 0.23320041596889, 0.92368316650391, 0.71982312202454, 0.21542425453663, 0.90171414613724, 0.73704254627228, 0.97786515951157, 0.94976097345352, 1.47390186786652, 1.04042673110962, 1.01534330844879, 1.40339910984039, 1.04825127124786, 1.0214536190033, 1.37580442428589, 1.03957748413086, 1.0065643787384, 1.3473869562149, 1.02759635448456, 0.97927308082581, 1.33300745487213
