lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.20572184026241, 0.34550425410271, -0.23942469060421, 1.30773818492889, 0.40862342715263, 1.60384249687195, 0.07676792144775, 0.02779853343964, 0.66985100507736, 0.60011607408524, 1.48660111427307, 1.15816366672516, -0.80281645059586, -1.38367486000061, -0.07946430146694, 0.26869302988052, 0.77252995967865, 0.88311755657196, 0.07090102136135, -1.59331893920898, 2.58327412605286, 0.91534620523453, 0.82106447219849, 1.32952988147736, -0.0804888010025, 0.02495705522597, -1.83963000774384, 0.35618805885315, 0.7863233089447, 0.77564632892609, 0.28402841091156, 0.85998892784119, 0.72512924671173, 0.25629583001137, 0.86661660671234, 0.71827340126038, 0.22810716927052, 0.85062301158905, 0.72562730312347, 0.21307826042175, 0.82874518632889, 0.74539172649384, 0.89345169067383, 0.93468689918518, 1.40702986717224, 0.95305049419403, 0.9983081817627, 1.33229076862335, 0.95880210399628, 1.00450396537781, 1.3042094707489, 0.94699800014496, 0.99056154489517, 1.276447057724, 0.9324648976326, 0.9641529917717, 1.26279020309448
0.13332366943359, 0.32893893122673, -0.10501383990049, 1.553671002388, -0.87550914287567, 0.97983157634735, 0.07651329040527, 0.02875274419785, 0.6698482632637, 0.60017114877701, 1.48685073852539, 1.15767300128937, -0.80268526077271, -1.38369023799896, -0.07895642518997, 0.26828664541245, 0.77250742912292, 0.88337409496307, 0.07100474834442, -1.59162628650665, 2.58334589004517, 0.91541284322739, 0.82238358259201, 1.32912194728851, -0.07880426943302, 0.02032190188766, -1.8427209854126, 0.35559877753258, 0.78630173206329, 0.77575433254242, 0.28334644436836, 0.85995632410049, 0.72535365819931, 0.25560167431831, 0.8665806055069, 0.71854412555695, 0.22742706537247, 0.85058468580246, 0.72594678401947, 0.21243378520012, 0.82870680093765, 0.74573814868927, 0.89349412918091, 0.93594920635223, 1.406698346138, 0.95365506410599, 0.99950397014618, 1.33235418796539, 0.95956295728683, 1.00572693347931, 1.30431151390076, 0.94785124063492, 0.99186611175537, 1.27646923065186, 0.93330281972885, 0.96552503108978, 1.2626987695694
-0.03036975674331, 0.11449097841978, -0.00020027159189, 0.19430513679981, -0.58651155233383, -0.37427541613579, 0.07633924484253, 0.02969753742218, 0.668965280056, 0.6002191901207, 1.48705315589905, 1.15715229511261, -0.80158364772797, -1.38366222381592, -0.07840760797262, 0.26794296503067, 0.77246940135956, 0.88362324237823, 0.0710871592164, -1.59052526950836, 2.5834755897522, 0.91533774137497, 0.82354426383972, 1.32852041721344, -0.08235044032335, 0.02565809898078, -1.84546756744385, 0.35513642430305, 0.78625655174255, 0.77590644359589, 0.28282326459885, 0.85989874601364, 0.72557502985001, 0.2550705075264, 0.86651998758316, 0.71879494190216, 0.22690530121326, 0.85052275657654, 0.72623044252396, 0.21193538606167, 0.82864624261856, 0.74604099988937, 0.89411705732346, 0.93744647502899, 1.40579676628113, 0.95406454801559, 1.000572681427, 1.33091688156128, 0.95984524488449, 1.00667870044708, 1.30282199382782, 0.94795453548431, 0.99274897575378, 1.27509021759033, 0.93326610326767, 0.96639740467072, 1.26148962974548
-0.02097129635513, 0.11322497576475, -0.10611533373594, -0.43081358075142, 0.61101830005646, -0.31660637259483, 0.07643747329712, 0.03102666139603, 0.66758495569229, 0.60025697946548, 1.48727118968964, 1.15654480457306, -0.80042451620102, -1.38345313072205, -0.07787996530533, 0.2676802277565, 0.77228182554245, 0.88383591175079, 0.07120757550001, -1.59006059169769, 2.58369064331055, 0.91531664133072, 0.82485854625702, 1.32777035236359, -0.08466346561909, 0.03317205607891, -1.84579956531525, 0.35482367873192, 0.78605574369431, 0.77607697248459, 0.28247931599617, 0.85967862606049, 0.72576206922531, 0.25472277402878, 0.86629515886307, 0.71899300813675, 0.2265627682209, 0.85029625892639, 0.72644466161728, 0.2116042971611, 0.82842236757278, 0.74626672267914, 0.8947040438652, 0.93894559144974, 1.40493869781494, 0.95410531759262, 1.00188148021698, 1.32946562767029, 0.95967704057693, 1.00792074203491, 1.30131423473358, 0.94757550954819, 0.99392998218536, 1.27370464801788, 0.93277901411057, 0.96755081415176, 1.2602756023407
0.01158714201301, 0.15943048894405, -0.16582487523556, -0.27872002124786, 0.89450258016586, -0.03296200558543, 0.07640492916107, 0.03322219848633, 0.66520601511002, 0.60027819871902, 1.48751878738403, 1.15591013431549, -0.79877978563309, -1.3826367855072, -0.07743181288242, 0.26745682954788, 0.77191907167435, 0.88379919528961, 0.0715376958251, -1.58988928794861, 2.583909034729, 0.91506940126419, 0.8270201086998, 1.3265563249588, -0.08644699305296, 0.04526914283633, -1.84584558010101, 0.35457900166512, 0.78569722175598, 0.77602356672287, 0.28220283985138, 0.85928523540497, 0.7257034778595, 0.25444307923317, 0.86589121818542, 0.71893721818924, 0.22628945112228, 0.84988480806351, 0.72639685869217, 0.2113411873579, 0.82801049947739, 0.74622613191605, 0.89538753032684, 0.94124436378479, 1.40376460552216, 0.95386952161789, 1.00404632091522, 1.3274667263031, 0.95910024642944, 1.01003551483154, 1.29923915863037, 0.94666618108749, 0.99599528312683, 1.27180302143097, 0.93170928955078, 0.9695919752121, 1.25860095024109
-0.00423431396484, 0.26342153549194, -0.28571602702141, -0.21612052619457, 1.45708310604095, 0.00262986822054, 0.07692992687225, 0.03619295358658, 0.66376107931137, 0.60027176141739, 1.48779654502869, 1.15524160861969, -0.79746037721634, -1.38180816173553, -0.07712373882532, 0.26722329854965, 0.77161520719528, 0.88379061222076, 0.07198079675436, -1.5894193649292, 2.58433508872986, 0.91519397497177, 0.82952010631561, 1.32561337947845, -0.08581285923719, 0.04896533116698, -1.84128355979919, 0.35429212450981, 0.78538459539413, 0.7759707570076, 0.28186184167862, 0.85891926288605, 0.72565060853958, 0.25409623980522, 0.86551022529602, 0.71889370679855, 0.22595286369324, 0.84949481487274, 0.72637265920639, 0.21102283895016, 0.82762259244919, 0.74621790647507, 0.89531326293945, 0.94358962774277, 1.40299928188324, 0.95319902896881, 1.00671875476837, 1.32651686668396, 0.95828711986542, 1.01275503635406, 1.29827332496643, 0.94580441713333, 0.99868190288544, 1.27087616920471, 0.93091279268265, 0.97222250699997, 1.25771272182465
0.0628137588501, 0.35659071803093, -0.17346380650997, 0.10188088566065, 0.49375432729721, 0.54325616359711, 0.07770025730133, 0.03971874713898, 0.66281360387802, 0.60017150640488, 1.48799288272858, 1.15457737445831, -0.79613107442856, -1.38099479675293, -0.07605012506247, 0.26710838079453, 0.77133297920227, 0.88373053073883, 0.07264400273561, -1.58923530578613, 2.58447360992432, 0.91537863016129, 0.83221405744553, 1.32482540607452, -0.08711025118828, 0.05041598156095, -1.83375179767609, 0.35414934158325, 0.78514367341995, 0.77589344978333, 0.28166171908379, 0.85862290859222, 0.72557485103607, 0.25389060378075, 0.86519449949265, 0.71882182359695, 0.22575911879539, 0.84916162490845, 0.72630804777145, 0.21084699034691, 0.82728254795074, 0.74615919589996, 0.89479851722717, 0.94620203971863, 1.40214860439301, 0.95204478502274, 1.00969564914703, 1.32548666000366, 0.95702791213989, 1.01574397087097, 1.29722702503204, 0.94459444284439, 1.00155138969421, 1.26986908912659, 0.9298757314682, 0.97496789693832, 1.25676131248474
0.09225367754698, 0.42320963740349, -0.11373995989561, -0.11105901002884, 0.25006464123726, 0.90430754423141, 0.07879865169525, 0.0437667965889, 0.66163462400436, 0.60005635023117, 1.48822104930878, 1.15384829044342, -0.79512882232666, -1.38045752048492, -0.07478197664022, 0.26710909605026, 0.77115118503571, 0.8836156129837, 0.07315994054079, -1.58896911144257, 2.58468461036682, 0.91564756631851, 0.8350835442543, 1.3239837884903, -0.08702858537436, 0.05213529244065, -1.82275700569153, 0.35411590337753, 0.78498268127441, 0.77575367689133, 0.28157809376717, 0.85841375589371, 0.72543716430664, 0.25380191206932, 0.86496967077255, 0.71868962049484, 0.22568050026894, 0.84892404079437, 0.72618645429611, 0.21078455448151, 0.82704168558121, 0.74604618549347, 0.89402961730957, 0.94879108667374, 1.40143668651581, 0.95037269592285, 1.01295495033264, 1.32466387748718, 0.95521366596222, 1.01907515525818, 1.29639494419098, 0.94286286830902, 1.00476467609406, 1.26906096935272, 0.9284006357193, 0.9780301451683, 1.25597500801086
0.13154983520508, 0.48597332835197, -0.14152050018311, 0.07709240913391, 0.32129815220833, 1.31307315826416, 0.0806075334549, 0.04987365007401, 0.66009467840195, 0.59982854127884, 1.48845565319061, 1.15313875675201, -0.79455709457397, -1.37967383861542, -0.07390397042036, 0.26666516065598, 0.76952934265137, 0.88241446018219, 0.07414823770523, -1.58794271945953, 2.5850248336792, 0.91609662771225, 0.8391689658165, 1.32290089130402, -0.08422739803791, 0.05222707241774, -1.80356442928314, 0.35355031490326, 0.78340774774551, 0.77446055412292, 0.28089007735252, 0.85674953460693, 0.72419047355652, 0.25310072302818, 0.86327576637268, 0.71746844053268, 0.22500260174274, 0.84720522165298, 0.72499918937683, 0.21014806628227, 0.82531529664993, 0.7448815703392, 0.89246535301208, 0.952152967453, 1.40082311630249, 0.94744682312012, 1.01766276359558, 1.32419979572296, 0.95212090015411, 1.02398037910461, 1.29594624042511, 0.93999516963959, 1.00954174995422, 1.26857900619507, 0.92601889371872, 0.98258751630783, 1.25541591644287
0.21669386327267, 0.73325151205063, -0.18475054204464, 0.45462718605995, 0.20761732757092, 2.27027559280396, 0.08216917514801, 0.05592340230942, 0.65852648019791, 0.59958642721176, 1.48869919776917, 1.15240442752838, -0.79432946443558, -1.37942183017731, -0.07255896180868, 0.26662760972977, 0.76936626434326, 0.88246405124664, 0.0753787830472, -1.58596456050873, 2.58479833602905, 0.91650813817978, 0.8434209227562, 1.32164323329926, -0.07907368242741, 0.04989341273904, -1.78620064258575, 0.3532800078392, 0.78337401151657, 0.77433985471725, 0.28042915463448, 0.85663640499115, 0.72423005104065, 0.25261843204498, 0.86312967538834, 0.71756482124329, 0.22455523908138, 0.84702289104462, 0.72514826059341, 0.20976741611958, 0.82511061429977, 0.74505573511124, 0.89088958501816, 0.95551389455795, 1.40022146701813, 0.94481426477432, 1.02241122722626, 1.32404744625092, 0.94940465688705, 1.02897799015045, 1.29583692550659, 0.93755012750626, 1.01450061798096, 1.26837146282196, 0.92404609918594, 0.98739236593246, 1.25503277778625
