lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.26628971099854, 0.4562973678112, -0.07514476031065, 0.13228121399879, 0.15818893909454, 2.33319616317749, 0.07744038105011, 0.02894639968872, 0.59694749116898, 0.59449881315231, 1.48580360412598, 1.12748634815216, -0.82658630609512, -1.37646853923798, -0.15095874667168, 0.2597284913063, 0.80924767255783, 0.84074413776398, 0.08519634604454, -1.64037311077118, 2.55724668502808, 0.91548961400986, 0.83706957101822, 1.26672756671906, -0.03426341339946, 0.11496659368277, -1.89067840576172, 0.35171836614609, 0.82708990573883, 0.73771399259567, 0.28072252869606, 0.90094137191772, 0.68583750724792, 0.25322225689888, 0.90732848644257, 0.67790246009827, 0.22499249875546, 0.89073359966278, 0.6835743188858, 0.20944593846798, 0.86813551187515, 0.70208829641342, 0.90669679641724, 0.94809126853943, 1.35034906864166, 0.9631285071373, 1.01180458068848, 1.27326667308807, 0.96678870916367, 1.01894438266754, 1.24505949020386, 0.95188844203949, 1.00689470767975, 1.2179069519043, 0.9347864985466, 0.98191827535629, 1.2045339345932
0.153236374259, 0.35560366511345, -0.13794422149658, 0.76756167411804, 0.01475229207426, 1.262615442276, 0.07788026332855, 0.03145557641983, 0.59600061178207, 0.59405833482742, 1.48608148097992, 1.12683641910553, -0.82620227336884, -1.37740707397461, -0.15020725131035, 0.26031321287155, 0.8089924454689, 0.84066021442413, 0.08700763434172, -1.64123809337616, 2.55783772468567, 0.91573292016983, 0.8393480181694, 1.2658919095993, -0.02510179951787, 0.10810670256615, -1.88674318790436, 0.35236582159996, 0.82692360877991, 0.73770153522491, 0.28128728270531, 0.90061259269714, 0.68570733070374, 0.25378307700157, 0.90694546699524, 0.67774260044098, 0.22557747364044, 0.89030480384827, 0.68340045213699, 0.2100538611412, 0.86769247055054, 0.70191633701324, 0.90605330467224, 0.94954025745392, 1.35050666332245, 0.96281605958939, 1.01414799690247, 1.27441811561584, 0.9666451215744, 1.02156734466553, 1.24630570411682, 0.95196312665939, 1.00973498821259, 1.2189394235611, 0.93502461910248, 0.98483872413635, 1.20521366596222
0.05291461572051, 0.30140873789787, -0.11333941668272, 1.14365100860596, -0.80691081285477, 0.34858763217926, 0.07794380187988, 0.03343403339386, 0.59515255689621, 0.59359902143478, 1.48637592792511, 1.12621963024139, -0.82594788074493, -1.37794280052185, -0.14927524328232, 0.2608762383461, 0.80872708559036, 0.84057009220123, 0.08863812685013, -1.64236080646515, 2.55820727348328, 0.91573089361191, 0.84125989675522, 1.26518976688385, -0.01784390769899, 0.10338474065065, -1.88477253913879, 0.35301893949509, 0.82675594091415, 0.73770916461945, 0.28188273310661, 0.90030598640442, 0.68559724092484, 0.25437763333321, 0.90659099817276, 0.67759764194489, 0.22619219124317, 0.88990795612335, 0.6832309961319, 0.21068340539932, 0.86727976799011, 0.70173990726471, 0.90552240610123, 0.95080918073654, 1.35057377815247, 0.96256202459335, 1.01604700088501, 1.27523362636566, 0.96651351451874, 1.0236793756485, 1.24719524383545, 0.95197397470474, 1.01203334331512, 1.21967339515686, 0.9351299405098, 0.98721987009048, 1.20568406581879
0.00772476149723, 0.23762939870358, -0.10155200213194, 0.89481848478317, -0.56418693065643, 0.14423567056656, 0.07743346691132, 0.03545755147934, 0.59379309415817, 0.59309071302414, 1.48675942420959, 1.12548696994781, -0.82583767175674, -1.37892484664917, -0.14783364534378, 0.26144129037857, 0.80839920043945, 0.84047472476959, 0.09017490595579, -1.64400231838226, 2.55868411064148, 0.9154366850853, 0.84358668327332, 1.26423752307892, -0.01032227370888, 0.10120644420385, -1.886265873909, 0.35373002290726, 0.8265061378479, 0.73775851726532, 0.2825716137886, 0.89991903305054, 0.68548381328583, 0.25507065653801, 0.9061581492424, 0.67743420600891, 0.2269007563591, 0.88943618535995, 0.68302989006042, 0.21139472723007, 0.86679553985596, 0.70152592658997, 0.90528577566147, 0.95253020524979, 1.35039985179901, 0.96263784170151, 1.01818919181824, 1.27566528320313, 0.96666836738586, 1.02601790428162, 1.24769234657288, 0.95216351747513, 1.01460671424866, 1.22005414962769, 0.9352947473526, 0.98993450403214, 1.20584630966187
-0.06114005669951, 0.24297235906124, -0.16296385228634, 0.87802731990814, -0.26324939727783, -0.27020964026451, 0.07636642456055, 0.03688752651215, 0.59245711565018, 0.59254533052444, 1.48714458942413, 1.12474000453949, -0.82536244392395, -1.37978720664978, -0.14667218923569, 0.26198607683182, 0.80799376964569, 0.84034788608551, 0.09172161668539, -1.64497780799866, 2.55881214141846, 0.9148696064949, 0.84566479921341, 1.2633501291275, -0.00613302644342, 0.10243742913008, -1.89162373542786, 0.35434830188751, 0.8262175321579, 0.73771840333939, 0.28312906622887, 0.89950865507126, 0.68535578250885, 0.25562652945518, 0.90570366382599, 0.67727756500244, 0.22747680544853, 0.88893985748291, 0.68284952640533, 0.21198725700378, 0.86627990007401, 0.70133566856384, 0.90544748306274, 0.95435172319412, 1.34991836547852, 0.96308875083923, 1.01995015144348, 1.27535331249237, 0.96713131666183, 1.02785694599152, 1.24740397930145, 0.95252847671509, 1.01662981510162, 1.21974205970764, 0.93550127744675, 0.99210673570633, 1.20546531677246
-0.12797355651855, 0.17158268392086, -0.16027449071407, 0.43543684482574, 0.14205379784107, -0.69054794311523, 0.07533824443817, 0.03881758451462, 0.59086734056473, 0.59198600053787, 1.48757803440094, 1.12393081188202, -0.82442158460617, -1.38057374954224, -0.1454741358757, 0.26253253221512, 0.80747574567795, 0.84020054340363, 0.09312204271555, -1.64597630500793, 2.55916213989258, 0.91412633657455, 0.84798181056976, 1.26229345798492, -0.00625649467111, 0.10784810781479, -1.89529609680176, 0.35497546195984, 0.82577973604202, 0.73765808343887, 0.2837099134922, 0.89894956350327, 0.68518888950348, 0.25620725750923, 0.90510320663452, 0.6770795583725, 0.2280748039484, 0.88830333948135, 0.68263006210327, 0.21259725093842, 0.86563056707382, 0.70111048221588, 0.90556627511978, 0.9567454457283, 1.34885489940643, 0.96304315328598, 1.02209639549255, 1.27394640445709, 0.96696382761002, 1.0299745798111, 1.2459716796875, 0.95217138528824, 1.01878678798676, 1.21839463710785, 0.93497836589813, 0.99431878328323, 1.2042224407196
-0.12346743792295, 0.23152826726437, -0.19088743627071, -0.06027437001467, 0.64205855131149, -0.43403354287148, 0.07519912719727, 0.0415306687355, 0.58935970067978, 0.59137850999832, 1.48801982402802, 1.12310588359833, -0.82320207357407, -1.38156473636627, -0.14411006867886, 0.26307088136673, 0.80703955888748, 0.84004986286163, 0.09454058110714, -1.64655947685242, 2.55935311317444, 0.91370314359665, 0.85039210319519, 1.2613171339035, -0.00615422986448, 0.11243402212858, -1.89242100715637, 0.35554975271225, 0.82544261217117, 0.73755753040314, 0.28421339392662, 0.89849704504013, 0.6850238442421, 0.25670701265335, 0.90460973978043, 0.67689615488052, 0.22859477996826, 0.88777220249176, 0.68243473768234, 0.21313787996769, 0.86508321762085, 0.70091259479523, 0.9052323102951, 0.95909535884857, 1.34796321392059, 0.96217745542526, 1.02464056015015, 1.27281868457794, 0.96594685316086, 1.03254127502441, 1.24482953548431, 0.95105946063995, 1.02132272720337, 1.21731603145599, 0.93387109041214, 0.99681174755096, 1.2032128572464
-0.01686573028564, 0.32563444972038, -0.18098829686642, 0.049197293818, 0.55149292945862, 0.33510085940361, 0.07632386684418, 0.04685664176941, 0.5873652100563, 0.59068232774734, 1.48847687244415, 1.12227427959442, -0.82129836082458, -1.38251376152039, -0.14262241125107, 0.26356476545334, 0.80640649795532, 0.83989179134369, 0.09568320214748, -1.64660716056824, 2.5605034828186, 0.91350275278091, 0.85413306951523, 1.25993263721466, -0.00727245723829, 0.1175102815032, -1.877765417099, 0.3560403585434, 0.82478100061417, 0.7373913526535, 0.28463542461395, 0.89769572019577, 0.68475687503815, 0.25712391734123, 0.90376943349838, 0.67661732435226, 0.22902853786945, 0.88690912723541, 0.68217217922211, 0.21359261870384, 0.86422657966614, 0.70067548751831, 0.90388536453247, 0.96265399456024, 1.34668743610382, 0.95947194099426, 1.02906847000122, 1.27128946781158, 0.96297991275787, 1.0370386838913, 1.24328601360321, 0.9481166601181, 1.02561736106873, 1.2158430814743, 0.93121719360352, 1.00086402893066, 1.20181393623352
0.13458251953125, 0.63939565420151, -0.23942469060421, 0.06883192807436, 0.62591671943665, 1.76415753364563, 0.0775705575943, 0.05203485488892, 0.58571892976761, 0.58997243642807, 1.48896253108978, 1.12135064601898, -0.81937652826309, -1.38384830951691, -0.14087392389774, 0.26395910978317, 0.80574762821198, 0.83971226215363, 0.09683033078909, -1.6464376449585, 2.56185054779053, 0.91357260942459, 0.85784655809402, 1.25863945484161, -0.00383375142701, 0.11665298044682, -1.86361885070801, 0.35641145706177, 0.82407253980637, 0.73718202114105, 0.28492850065231, 0.89683777093887, 0.68444657325745, 0.2574103474617, 0.90287125110626, 0.67629957199097, 0.22933278977871, 0.88598954677582, 0.6818795800209, 0.21392124891281, 0.86331731081009, 0.70041579008102, 0.90241032838821, 0.96578466892242, 1.34593462944031, 0.9571413397789, 1.0333331823349, 1.27091896533966, 0.9605610370636, 1.04149234294891, 1.24295914173126, 0.94587540626526, 1.03000867366791, 1.21544659137726, 0.92932587862015, 1.0050984621048, 1.20127868652344
0.14937399327755, 0.62176460027695, -0.19743917882442, 0.60778933763504, -0.09283697605133, 1.63840758800507, 0.08059167861938, 0.06076115369797, 0.58296424150467, 0.58918577432632, 1.48954045772552, 1.12044680118561, -0.81733006238937, -1.38515317440033, -0.13896542787552, 0.26433485746384, 0.80495142936707, 0.83954155445099, 0.09822936356068, -1.64681529998779, 2.56296920776367, 0.91431301832199, 0.86360657215118, 1.25653612613678, 0.00639516627416, 0.11234994977713, -1.83495426177979, 0.35681307315826, 0.82327288389206, 0.73703402280807, 0.28526052832603, 0.89588016271591, 0.68417537212372, 0.25773847103119, 0.90186762809753, 0.6760076880455, 0.22968034446239, 0.88495594263077, 0.68159455060959, 0.21428950130939, 0.86228609085083, 0.700150847435, 0.89984196424484, 0.97001230716705, 1.34521579742432, 0.95301741361618, 1.040034532547, 1.27135860919952, 0.95632898807526, 1.04866051673889, 1.24352610111237, 0.94207721948624, 1.0371527671814, 1.2157963514328, 0.92627376317978, 1.01199400424957, 1.20122182369232
