lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.07541441917419, 0.02011686563492, 0.74111407995224, 0.66732585430145, 1.40030205249786, 1.07295536994934, -0.80837786197662, -1.80158686637878, 0.06501287221909, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.94025713205338, 0.84452933073044, 1.39448475837708, 1.24769032001495, -3.08419632911682, 2.3981351852417, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.83425694704056, 0.75434541702271, 1.39963316917419, 0.80668246746063, 0.79129999876022, 1.50479793548584, 0.80316686630249, 0.81418186426163, 1.52280020713806, 0.80813997983932, 0.84658199548721, 1.51732504367828, 0.82302135229111, 0.86950540542603, 1.49866497516632
0.17715452611446, -0.24808643758297, 0.12052058428526, 1.16384887695313, -1.05687713623047, 0.2755611538887, 0.07541441917419, 0.02011686563492, 0.74111407995224, 0.66737049818039, 1.40023028850555, 1.07271003723145, -0.80877631902695, -1.80394005775452, 0.06930454075336, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.94129049777985, 0.84333515167236, 1.39564180374146, 1.24154651165009, -3.10487246513367, 2.38350939750671, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.83565682172775, 0.75265789031982, 1.39949357509613, 0.80720430612564, 0.7888206243515, 1.50469958782196, 0.80346530675888, 0.81157177686691, 1.52282214164734, 0.80833250284195, 0.84402757883072, 1.51758670806885, 0.82323920726776, 0.86713421344757, 1.49917459487915
0.22873876988888, -0.22400377690792, 0.21848200261593, 0.55552858114243, -0.61298376321793, 0.12650415301323, 0.07731962203979, 0.01824897527695, 0.74293333292007, 0.66757750511169, 1.4002605676651, 1.07164013385773, -0.80838626623154, -1.80749821662903, 0.07490051537752, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.94087499380112, 0.84465259313583, 1.39636099338531, 1.24264800548553, -3.1302342414856, 2.3601987361908, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.83591657876968, 0.75318384170532, 1.39994919300079, 0.80684459209442, 0.7892262339592, 1.50502717494965, 0.80287420749664, 0.81196492910385, 1.52311611175537, 0.80751353502274, 0.84445178508759, 1.51786637306213, 0.8223060965538, 0.86765360832214, 1.49948191642761
0.20602224767208, -0.11060713976622, 0.16789911687374, 0.34613093733788, -0.38442981243134, 0.08407855778933, 0.07903587818146, 0.01732647418976, 0.74433153867722, 0.6676253080368, 1.40033149719238, 1.07085561752319, -0.80856430530548, -1.8094801902771, 0.07906949520111, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.93988513946533, 0.84613764286041, 1.39624571800232, 1.24687659740448, 3.12901449203491, 2.32956528663635, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.83584940433502, 0.75366103649139, 1.400754570961, 0.80695730447769, 0.78986406326294, 1.50582695007324, 0.80285537242889, 0.81263959407806, 1.52383995056152, 0.807148873806, 0.84514766931534, 1.51842999458313, 0.82161968946457, 0.86841481924057, 1.49987280368805
0.12248038500547, -0.06631851196289, 0.10006427019835, 0.22369059920311, -0.25200203061104, 0.0564918294549, 0.08005619049072, 0.01677334308624, 0.74516481161118, 0.66763257980347, 1.40046548843384, 1.07003891468048, -0.80856376886368, -1.81153571605682, 0.083256714046, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.93934309482574, 0.84765726327896, 1.39618742465973, 1.2520467042923, 3.0908796787262, 2.2818775177002, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.8367320895195, 0.75367122888565, 1.40195727348328, 0.80804705619812, 0.79003846645355, 1.50702965259552, 0.80373352766037, 0.81285274028778, 1.52494406700134, 0.80750358104706, 0.84538972377777, 1.51932191848755, 0.82149434089661, 0.86876338720322, 1.50053191184998
0.07397174090147, -0.04054069146514, 0.06073951348662, 0.15145179629326, -0.1743795722723, 0.03982146456838, 0.08067226409912, 0.01643520593643, 0.74567061662674, 0.66766881942749, 1.40053069591522, 1.06913709640503, -0.80759763717651, -1.81301546096802, 0.08581188321114, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.93873882293701, 0.84877270460129, 1.39639830589294, 1.25534462928772, 3.05673170089722, 2.24004530906677, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.83737307786942, 0.75350832939148, 1.40313410758972, 0.80881088972092, 0.78994804620743, 1.50821483135223, 0.80430555343628, 0.81278049945831, 1.52605867385864, 0.80762737989426, 0.84533905982971, 1.5202808380127, 0.82121282815933, 0.86881029605865, 1.50131583213806
0, 0, 0, 0.05355094745755, -0.06163682416081, 0.01407781522721, 0.08153545856476, 0.01648503541946, 0.74565714597702, 0.66765856742859, 1.40056192874908, 1.06864142417908, -0.80706804990768, -1.81325852870941, 0.08646872639656, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.93777161836624, 0.84909760951996, 1.39604938030243, 1.253262758255, 3.03712391853333, 2.21691870689392, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.83712613582611, 0.75308018922806, 1.4028913974762, 0.80854612588882, 0.78916317224503, 1.50809037685394, 0.80391526222229, 0.81193715333939, 1.52597677707672, 0.80698364973068, 0.84452724456787, 1.52023673057556, 0.82035088539124, 0.86812406778336, 1.50127255916595
0.10361193865538, 0.00602245284244, -0.00155925739091, 0.09513822942972, -0.10059655457735, 0.03784265369177, 0.08153545856476, 0.01648503541946, 0.74565714597702, 0.66761255264282, 1.40058135986328, 1.06812381744385, -0.80673432350159, -1.81359481811523, 0.08764265477657, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.9368382692337, 0.84931212663651, 1.39577198028564, 1.25121009349823, 3.0195415019989, 2.19619488716125, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.83685100078583, 0.75261545181274, 1.40269875526428, 0.80825191736221, 0.788370013237, 1.50800454616547, 0.80350661277771, 0.81108927726746, 1.52593052387238, 0.80634516477585, 0.84370654821396, 1.52022683620453, 0.81951457262039, 0.86741679906845, 1.50126576423645
0.07823466509581, 0.0765108987689, -0.05198478326201, 0.17586886882782, -0.17872788012028, 0.07610536366701, 0.08218729496002, 0.01712220907211, 0.74522358179092, 0.66728156805038, 1.40052497386932, 1.06705868244171, -0.8065944314003, -1.81316411495209, 0.08963717520237, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.93335407972336, 0.84994596242905, 1.39437162876129, 1.24093544483185, 2.94054651260376, 2.10601615905762, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.83636194467545, 0.7502521276474, 1.40139579772949, 0.80739384889603, 0.78456121683121, 1.50708103179932, 0.80208647251129, 0.80703037977219, 1.52516388893127, 0.8039071559906, 0.83974856138229, 1.51962494850159, 0.81623435020447, 0.86394608020782, 1.50071310997009
0.05015372857451, 0.04888057336211, -0.03341674804688, 0.12375377118587, -0.12508940696716, 0.05801947787404, 0.08260500431061, 0.01752924919128, 0.74494475126266, 0.66687041521072, 1.40059220790863, 1.06595039367676, -0.80794447660446, -1.81261587142944, 0.09049367904663, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.93081057071686, 0.85061144828796, 1.39326441287994, 1.22580969333649, 2.85454201698303, 2.00710010528564, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.8374617099762, 0.7474992275238, 1.40030300617218, 0.8080872297287, 0.7800600528717, 1.50642824172974, 0.80212318897247, 0.80220687389374, 1.52470302581787, 0.80274373292923, 0.83500504493713, 1.51937627792358, 0.81406551599503, 0.85974872112274, 1.50054287910461
