lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0.00000178813923, 0, 0, 0, 0.0047652721405, -0.0089915394783, -0.25059059262276, 0.42447173595428, 1.42033195495605, 0.0477522611618, -0.84376168251038, -1.31424593925476, -0.00797019805759, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.69368344545364, 0.82341629266739, 0.03618144989014, 0.60588639974594, -2.92430377006531, 1.81725788116455, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.6167100071907, 0.70761215686798, 0.02842466533184, 0.65871983766556, 0.67180758714676, 0.12911641597748, 0.66628324985504, 0.67874139547348, 0.15658892691135, 0.66568470001221, 0.70812779664993, 0.17209880053997, 0.66505581140518, 0.74106168746948, 0.168920814991
0.60530656576157, 0.33655640482903, -0.03025218658149, 0.49841251969337, -0.75997412204742, -0.21465647220612, 0.0047652721405, -0.0089915394783, -0.25059059262276, 0.42592990398407, 1.42016351222992, 0.04646003246307, -0.84367835521698, -1.31707692146301, -0.00576870096847, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.69394075870514, 0.8243123292923, 0.03665459156036, 0.60471671819687, -2.9402904510498, 1.80250298976898, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.61838126182556, 0.70765179395676, 0.02789286151528, 0.6600416302681, 0.67196422815323, 0.12877115607262, 0.66731572151184, 0.67888343334198, 0.15632537007332, 0.66625779867172, 0.70820319652557, 0.17193655669689, 0.66526967287064, 0.7411390542984, 0.16887313127518
0.32296654582024, 0.17926453053951, -0.01405522134155, 0.28301820158958, -0.47356340289116, -0.107257142663, 0.00740039348602, -0.00750023126602, -0.25084522366524, 0.42853283882141, 1.41983366012573, 0.04376935958862, -0.84364289045334, -1.32318472862244, -0.000960988109, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.69456171989441, 0.82585120201111, 0.03740084171295, 0.60182785987854, -2.96942114830017, 1.77569353580475, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.62162131071091, 0.70768684148788, 0.02679098770022, 0.6626284122467, 0.67217290401459, 0.12799766659737, 0.6693719625473, 0.6790486574173, 0.15569731593132, 0.66747659444809, 0.70822829008102, 0.17149083316326, 0.66583287715912, 0.74115687608719, 0.16863757371902
0.47740456461906, 0.49678084254265, 0.00962421204895, 0.59742963314056, -1.04011404514313, -0.22636261582375, 0.01126044988632, -0.00336456298828, -0.25105804204941, 0.43047606945038, 1.41956079006195, 0.04085433483124, -0.84377211332321, -1.33055710792542, 0.00455800723284, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.69496393203735, 0.82867127656937, 0.03848719596863, 0.5917221903801, -3.01384496688843, 1.73305857181549, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.62625294923782, 0.70833069086075, 0.02460812777281, 0.66637432575226, 0.6726233959198, 0.126101359725, 0.67232286930084, 0.67928642034531, 0.15403416752815, 0.66913223266602, 0.70813715457916, 0.17021848261356, 0.66644412279129, 0.7410334944725, 0.1678231805563
0.2721118927002, 0.27797698974609, 0.01504406239837, 0.47730001807213, -0.92901879549026, -0.12085282802582, 0.01346564292908, -0.00104981660843, -0.25116628408432, 0.43222880363464, 1.41946625709534, 0.03775060176849, -0.84317541122437, -1.33955562114716, 0.00961556006223, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.69541984796524, 0.83198004961014, 0.03955566883087, 0.57839542627335, -3.06224036216736, 1.68680834770203, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.63155788183212, 0.70945852994919, 0.0220682322979, 0.67068260908127, 0.67346411943436, 0.12384876608849, 0.67574888467789, 0.67984718084335, 0.15201988816261, 0.67112475633621, 0.70827090740204, 0.16860866546631, 0.66727077960968, 0.74108332395554, 0.16670510172844
0.41921851038933, 0.55925846099854, -0.01567974686623, 1.37175595760345, -2.43260812759399, -0.36258918046951, 0.01678079366684, 0.00361114740372, -0.25197488069534, 0.4337272644043, 1.41948235034943, 0.03451824188232, -0.84076881408691, -1.34966850280762, 0.01464231032878, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.69625532627106, 0.8366830945015, 0.03994500637054, 0.55438441038132, -3.09984040260315, 1.64073503017426, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.63725537061691, 0.71237981319427, 0.01841854676604, 0.67644023895264, 0.67517548799515, 0.11973980814219, 0.68091458082199, 0.68099236488342, 0.14813289046288, 0.6750226020813, 0.70877414941788, 0.16539365053177, 0.66996437311172, 0.74145966768265, 0.1642946600914
0.26183366775513, 0.3320789039135, 0.01593410968781, 1.18806827068329, -2.28563022613525, -0.13435384631157, 0.01891160011292, 0.0063863992691, -0.25242927670479, 0.43505704402924, 1.41969633102417, 0.03111636638641, -0.83739644289017, -1.36108481884003, 0.01973200403154, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.69729804992676, 0.84077036380768, 0.03999674320221, 0.53531056642532, -3.12781357765198, 1.60688853263855, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.64208644628525, 0.71530312299728, 0.01539322733879, 0.68128603696823, 0.67720228433609, 0.11637506633997, 0.68530452251434, 0.68257403373718, 0.14492359757423, 0.67844831943512, 0.70982706546783, 0.16266465187073, 0.67247194051743, 0.742371737957, 0.16215619444847
0.4802870452404, 0.48317667841911, 0.02012461237609, 1.99028992652893, -3.62995338439941, -0.20600906014442, 0.02286005020142, 0.01043927669525, -0.2532485127449, 0.43659234046936, 1.41996884346008, 0.02751767635345, -0.83240383863449, -1.37350642681122, 0.02546374872327, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.70057219266891, 0.84374678134918, 0.03994798660278, 0.52630871534348, -3.13416934013367, 1.59633433818817, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.64651727676392, 0.71801680326462, 0.01414645835757, 0.6859604716301, 0.67935276031494, 0.11481893062592, 0.68990260362625, 0.68450045585632, 0.14341932535172, 0.68278390169144, 0.71152800321579, 0.16140022873878, 0.67651498317719, 0.74402087926865, 0.16118142008781
0.29828307032585, 0.29428479075432, 0.03366440534592, 1.39028131961823, -2.77916789054871, 0.06725243479013, 0.02543741464615, 0.01292085647583, -0.25365599989891, 0.43792772293091, 1.42034983634949, 0.0238401889801, -0.8266636133194, -1.38553190231323, 0.03203707560897, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.703728556633, 0.84640038013458, 0.0397082567215, 0.51732206344604, 3.14148640632629, 1.58515965938568, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.65094065666199, 0.72039300203323, 0.0126664750278, 0.69056266546249, 0.68120360374451, 0.11306519806385, 0.69440007209778, 0.68613058328629, 0.14171867072582, 0.68698608875275, 0.71292471885681, 0.15992812812328, 0.6804039478302, 0.74535626173019, 0.15998959541321
0.19722460210323, 0.18639563024044, 0.04686489328742, 1.07952487468719, -2.45939803123474, 0.19229155778885, 0.02724134922028, 0.01450312137604, -0.25379490852356, 0.43872845172882, 1.42066597938538, 0.01970863342285, -0.81941992044449, -1.39888286590576, 0.03841548413038, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.70659077167511, 0.84886384010315, 0.03938972949982, 0.50601798295975, 3.13120913505554, 1.57076144218445, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.65548425912857, 0.72251403331757, 0.01076228544116, 0.69528102874756, 0.68269896507263, 0.11084522306919, 0.6989654302597, 0.68735098838806, 0.13956466317177, 0.69115620851517, 0.71384292840958, 0.15804898738861, 0.68416476249695, 0.74618625640869, 0.1584525257349
