lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.03544092178345, 0.00233173347078, 0.05932330712676, 0.05784389749169, -0.09086395800114, 0.04615984857082, 0.0002692937851, 0.02032917737961, 0.81976026296616, 0.67416787147522, 1.39224672317505, 1.08883619308472, -0.88892149925232, -1.96469295024872, 0.08240114152431, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.86635190248489, 0.84243851900101, 1.46449458599091, 1.0953357219696, 2.38083004951477, 1.83396625518799, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.79007244110107, 0.72943532466888, 1.436079621315, 0.72582423686981, 0.74817651510239, 1.52938842773438, 0.71167325973511, 0.76766455173492, 1.54612135887146, 0.70944410562515, 0.80068945884705, 1.54314482212067, 0.72248864173889, 0.82823151350021, 1.53024482727051
-0.01214504148811, -0.03932475671172, 0.0907087251544, 0.11105241626501, -0.16747283935547, 0.08767247200012, 0.00016790628433, 0.02000117301941, 0.82051593065262, 0.67346155643463, 1.39329016208649, 1.08619678020477, -0.88584536314011, -1.96578097343445, 0.08493553847075, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.8663592338562, 0.84189629554749, 1.46488380432129, 1.08838546276093, 2.38190078735352, 1.84364867210388, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.7904748916626, 0.72901129722595, 1.43498027324677, 0.72549748420715, 0.74689644575119, 1.52795171737671, 0.71119028329849, 0.76622641086578, 1.54473507404327, 0.70893120765686, 0.79927098751068, 1.54200959205627, 0.72202861309052, 0.82693666219711, 1.52943181991577
-0.00915527250618, -0.02902507595718, 0.06746292114258, 0.07799071073532, -0.13106825947762, 0.0648690238595, 0.00009143352509, 0.01975905895233, 0.82107776403427, 0.67269015312195, 1.39436614513397, 1.08344769477844, -0.8819807767868, -1.96624433994293, 0.08717051148415, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.86641979217529, 0.84147435426712, 1.46522450447083, 1.08277225494385, 2.38090920448303, 1.84920287132263, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.79093992710114, 0.72861695289612, 1.43421351909637, 0.7253794670105, 0.74582886695862, 1.52690231800079, 0.71093475818634, 0.76503187417984, 1.54371345043182, 0.70862543582916, 0.79808735847473, 1.54116797447205, 0.72174125909805, 0.82585209608078, 1.52882981300354
-0.0154924383387, -0.05709170922637, 0.06142615899444, 0.09170850366354, -0.14313009381294, 0.07370171695948, -0.00003784894943, 0.01928299665451, 0.82158941030502, 0.6718356013298, 1.39546191692352, 1.0806280374527, -0.87760359048843, -1.96660315990448, 0.08911224454641, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.86627787351608, 0.84085959196091, 1.46528255939484, 1.07641351222992, 2.38099527359009, 1.85786008834839, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.7911981344223, 0.72813028097153, 1.43286633491516, 0.72491562366486, 0.74456173181534, 1.52518236637115, 0.71031659841537, 0.76361912488937, 1.54202592372894, 0.70797848701477, 0.79668933153152, 1.53970813751221, 0.72114664316177, 0.82456320524216, 1.5276757478714
-0.01180887129158, -0.0426220856607, 0.04629134759307, 0.10188554227352, -0.17439937591553, 0.08526688069105, -0.00013643503189, 0.01892757415771, 0.82197481393814, 0.67069268226624, 1.39654183387756, 1.07777810096741, -0.87333792448044, -1.96675562858582, 0.09138999134302, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.86606764793396, 0.84009206295013, 1.46537947654724, 1.0676474571228, 2.37913823127747, 1.86718082427979, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.79164052009583, 0.72746574878693, 1.43115091323853, 0.72438859939575, 0.74284154176712, 1.52294623851776, 0.70956683158875, 0.76169860363007, 1.53982079029083, 0.70715719461441, 0.79478257894516, 1.53779077529907, 0.72036534547806, 0.82280516624451, 1.52615404129028
-37.5288162231445, 71.286262512207, -59.732063293457, 36.5199928283691, 90.6415634155273, 0.80076545476913, -0.31270080804825, 0.61290895938873, 0.32420808076859, 0.66938269138336, 1.39755249023438, 1.07488417625427, -0.86970806121826, -1.96719598770142, 0.09356167167425, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.86606764793396, 0.84009206295013, 1.46537947654724, 1.0676474571228, 2.37913823127747, 1.86718082427979, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.79164052009583, 0.72746574878693, 1.43115091323853, 0.72438859939575, 0.74284154176712, 1.52294623851776, 0.70956683158875, 0.76169860363007, 1.53982079029083, 0.70715719461441, 0.79478257894516, 1.53779077529907, 0.72036534547806, 0.82280516624451, 1.52615404129028
-8.11225128173828, 13.0740156173706, -12.2694177627563, 21.0576782226563, 56.1285209655762, -0.72174060344696, -0.38021659851074, 0.72182583808899, 0.22189354896545, 0.66810804605484, 1.39860856533051, 1.07185101509094, -0.86619931459427, -1.96821057796478, 0.09466695040464, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.86606764793396, 0.84009206295013, 1.46537947654724, 1.0676474571228, 2.37913823127747, 1.86718082427979, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.79164052009583, 0.72746574878693, 1.43115091323853, 0.72438859939575, 0.74284154176712, 1.52294623851776, 0.70956683158875, 0.76169860363007, 1.53982079029083, 0.70715719461441, 0.79478257894516, 1.53779077529907, 0.72036534547806, 0.82280516624451, 1.52615404129028
13.8002290725708, -19.6145706176758, 15.8915300369263, -24.4654235839844, 61.2531051635742, 76.9055709838867, -0.26503837108612, 0.55852627754211, 0.35425537824631, 0.66682749986649, 1.39975774288177, 1.06881761550903, -0.86332541704178, -1.969407081604, 0.0955675765872, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.84455239772797, 0.88014137744904, 1.43175482749939, 0.85720825195313, 2.13238191604614, 1.32988739013672, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.80976170301437, 0.74564337730408, 1.42197847366333, 0.7584074139595, 0.75049149990082, 1.52456915378571, 0.74106693267822, 0.76553344726563, 1.54281938076019, 0.72686249017715, 0.79533767700195, 1.53902232646942, 0.72713905572891, 0.8242495059967, 1.52292370796204
25.5414161682129, -42.1035842895508, 35.4900016784668, 22.0752964019775, -91.0534133911133, -17.2802925109863, -0.05233436822891, 0.20760154724121, 0.6501492857933, 0.66552650928497, 1.40086603164673, 1.06577086448669, -0.85932105779648, -1.97094941139221, 0.09721473604441, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.84455239772797, 0.88014137744904, 1.43175482749939, 0.85720825195313, 2.13238191604614, 1.32988739013672, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.80976170301437, 0.74564337730408, 1.42197847366333, 0.7584074139595, 0.75049149990082, 1.52456915378571, 0.74106693267822, 0.76553344726563, 1.54281938076019, 0.72686249017715, 0.79533767700195, 1.53902232646942, 0.72713905572891, 0.8242495059967, 1.52292370796204
5.85913848876953, -10.432412147522, 10.2529182434082, 16.9539699554443, -63.9244804382324, -9.75035953521729, -0.00364899635315, 0.12062555551529, 0.73560255765915, 0.66408199071884, 1.40189671516418, 1.06264126300812, -0.85517519712448, -1.97310328483582, 0.09957940131426, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.84174811840057, 0.87966156005859, 1.42974781990051, 0.8536189198494, 2.11275362968445, 1.29706847667694, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.80884653329849, 0.74453699588776, 1.42236340045929, 0.7579442858696, 0.7503410577774, 1.52512955665588, 0.74048119783401, 0.76543235778809, 1.54322147369385, 0.72583073377609, 0.79496383666992, 1.53901052474976, 0.72561049461365, 0.82360732555389, 1.52243840694427
0.7974528670311, -2.52086138725281, 2.8711793422699, 8.95399951934814, -35.5162582397461, -4.59975814819336, 0.00292193889618, 0.09960305690765, 0.75950235128403, 0.66237276792526, 1.40287065505981, 1.05938518047333, -0.85222655534744, -1.97602725028992, 0.10226126760244, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.837970495224, 0.88180184364319, 1.42609262466431, 0.83851772546768, 2.04888701438904, 1.1886875629425, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.81156986951828, 0.74506026506424, 1.42674577236176, 0.76209163665771, 0.75414341688156, 1.5299688577652, 0.74420577287674, 0.76936852931976, 1.54752779006958, 0.72807019948959, 0.79788708686829, 1.54197669029236, 0.72619199752808, 0.82552003860474, 1.52386522293091
-0.17954348027706, 0.3643727004528, 0.30252453684807, 6.7754168510437, -22.6348247528076, -0.59708255529404, 0.00138765573502, 0.10262888669968, 0.76199322938919, 0.66060042381287, 1.40387868881226, 1.05604195594788, -0.84977447986603, -1.97911584377289, 0.10467748343945, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.83607041835785, 0.88928383588791, 1.42015433311462, 0.81392860412598, 1.99568700790405, 1.08480870723724, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.81702518463135, 0.75158005952835, 1.42855846881866, 0.76939523220062, 0.76354646682739, 1.532355427742, 0.75110948085785, 0.77873033285141, 1.54953408241272, 0.73335778713226, 0.80603313446045, 1.54290747642517, 0.72961318492889, 0.83252841234207, 1.52343666553497
-0.16018150746822, 0.06856441497803, 0.20609377324581, 2.99436283111572, -11.5652093887329, 0.08863855153322, 0.00003635883331, 0.10319590568542, 0.76369327306747, 0.6589081287384, 1.40495181083679, 1.05264794826508, -0.84690469503403, -1.98178398609161, 0.10704856365919, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.83424407243729, 0.89248102903366, 1.41641736030579, 0.8059064745903, 1.98071622848511, 1.05461049079895, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.81743800640106, 0.75464528799057, 1.42711985111237, 0.77032899856567, 0.76750385761261, 1.53104770183563, 0.75192207098007, 0.78266853094101, 1.54811346530914, 0.73369604349136, 0.80958062410355, 1.54118311405182, 0.72940069437027, 0.83570206165314, 1.52132475376129
-0.31982657313347, 1.72810065746307, -1.26355636119843, 3.02050638198853, -5.77593755722046, 2.78456258773804, -0.00263124704361, 0.1175896525383, 0.7531515955925, 0.65719103813171, 1.40607178211212, 1.04921674728394, -0.84400171041489, -1.98327136039734, 0.10853137075901, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.82724457979202, 0.91235971450806, 1.3999605178833, 0.78332811594009, 1.9614964723587, 0.99662625789642, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.81577390432358, 0.77437341213226, 1.41492319107056, 0.77048110961914, 0.78852331638336, 1.51948881149292, 0.75190025568008, 0.80349880456924, 1.5365332365036, 0.73254752159119, 0.82951951026917, 1.52926194667816, 0.72686231136322, 0.85488092899323, 1.50877749919891
0, 0, 0, 0.03753506019711, -0.06649067997932, 0.03217291086912, -0.00314342975616, 0.12200772762299, 0.75032287836075, 0.65632474422455, 1.40666127204895, 1.04750800132751, -0.8424271941185, -1.98416459560394, 0.1091637685895, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.82467490434647, 0.92010653018951, 1.39356553554535, 0.76690113544464, 1.94896388053894, 0.95638829469681, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.81704896688461, 0.78220891952515, 1.41150367259979, 0.77301269769669, 0.79734361171722, 1.51646733283997, 0.75431042909622, 0.81218332052231, 1.53349757194519, 0.7341742515564, 0.83753931522369, 1.52600860595703, 0.72751355171204, 0.86231619119644, 1.50510704517365
