lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.00000715255692, 0, 0, 0, 0, 0.07433199882507, 0.02277064323425, 0.81498926877975, 0.68436920642853, 1.39004158973694, 1.11475932598114, -0.81786036491394, -1.81101906299591, 0.03467821702361, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.93547582626343, 0.83350378274918, 1.46683633327484, 0.97517532110214, 2.48393154144287, 1.76996350288391, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.86693942546844, 0.71488481760025, 1.44177675247192, 0.8169978260994, 0.72082245349884, 1.54500567913055, 0.80389606952667, 0.73760586977005, 1.56517207622528, 0.7980278134346, 0.7703173160553, 1.56514406204224, 0.80610018968582, 0.79984557628632, 1.55257213115692
0.04706382378936, 0.07019519805908, 0.10524272173643, 0.41919445991516, -0.40764707326889, 0.26475930213928, 0.07433199882507, 0.02277064323425, 0.81498926877975, 0.68390339612961, 1.39033317565918, 1.11414837837219, -0.8161181807518, -1.81180262565613, 0.03548863530159, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.9348977804184, 0.83338785171509, 1.46781098842621, 0.96374768018723, 2.47763657569885, 1.76625120639801, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.86747461557388, 0.71437752246857, 1.44161283969879, 0.81715321540833, 0.71908265352249, 1.54472064971924, 0.80384182929993, 0.73559522628784, 1.56497311592102, 0.79768979549408, 0.76825392246246, 1.56517839431763, 0.80554562807083, 0.79794746637344, 1.55286121368408
0.03381729125977, 0.05229949578643, 0.07864951342344, 0.16718482971191, -0.1686696857214, 0.11074889451265, 0.07461369037628, 0.02320599555969, 0.81564420461655, 0.68302667140961, 1.39099752902985, 1.11287868022919, -0.81317812204361, -1.81313502788544, 0.03538125380874, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.93370854854584, 0.83308428525925, 1.46995496749878, 0.94252336025238, 2.4666543006897, 1.76125144958496, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.86831659078598, 0.71345406770706, 1.44152653217316, 0.8172293305397, 0.71584749221802, 1.54433691501617, 0.80352646112442, 0.7318497300148, 1.56473755836487, 0.79686802625656, 0.76440316438675, 1.56538271903992, 0.80434632301331, 0.79439431428909, 1.55356156826019
0.02141475491226, 0.09847640246153, 0.07701873034239, 0.1747437864542, -0.17877052724361, 0.1141804009676, 0.07479190826416, 0.0240261554718, 0.81628566980362, 0.68201446533203, 1.39173984527588, 1.1114661693573, -0.81005573272705, -1.81526041030884, 0.03586579859257, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.93261486291885, 0.83378309011459, 1.47061514854431, 0.9284530878067, 2.45708680152893, 1.74167418479919, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.86919516324997, 0.71310478448868, 1.44214808940887, 0.81871402263641, 0.71421539783478, 1.54527926445007, 0.80485463142395, 0.72989666461945, 1.56582283973694, 0.79761976003647, 0.76232326030731, 1.56662917137146, 0.80448734760284, 0.79248559474945, 1.55487322807312
0.01574993133545, 0.07273434847593, 0.0573492012918, 0.04943001642823, -0.05546915903687, 0.03667195886374, 0.07492303848267, 0.02463203668594, 0.81676334142685, 0.68093645572662, 1.39253270626068, 1.10997045040131, -0.80727344751358, -1.81793212890625, 0.03692031279206, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.93159604072571, 0.83420687913895, 1.47138631343842, 0.91217362880707, 2.44824624061584, 1.72979712486267, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.87008363008499, 0.71276658773422, 1.44198966026306, 0.81966090202332, 0.71225035190582, 1.54515409469604, 0.80556780099869, 0.72754466533661, 1.56582999229431, 0.79781889915466, 0.75984460115433, 1.56689965724945, 0.80419814586639, 0.79020524024963, 1.55538153648376
0.00954151060432, 0.18485067784786, 0.04634856805205, 0.2307915687561, -0.24317379295826, 0.15791581571102, 0.07500231266022, 0.02617192268372, 0.81714910268784, 0.67982798814774, 1.39327013492584, 1.10845458507538, -0.80437713861465, -1.82123637199402, 0.03869082778692, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.93038582801819, 0.83663159608841, 1.47146415710449, 0.88108253479004, 2.42338299751282, 1.69788944721222, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.87319302558899, 0.71341735124588, 1.44075739383698, 0.82284647226334, 0.71001291275024, 1.54390418529511, 0.80822741985321, 0.72457706928253, 1.56474137306213, 0.79934287071228, 0.75656986236572, 1.56615698337555, 0.804643034935, 0.78725880384445, 1.55496633052826
0.00752448989078, 0.14010429382324, 0.03577708825469, 0.11938667297363, -0.13471688330173, 0.09376212954521, 0.07506489753723, 0.02733910083771, 0.81744688749313, 0.67860949039459, 1.39399874210358, 1.10680532455444, -0.80138736963272, -1.8257896900177, 0.04123994708061, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.92918807268143, 0.83834135532379, 1.47171664237976, 0.85723108053207, 2.4086217880249, 1.68101751804352, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.87502026557922, 0.71412563323975, 1.43959212303162, 0.82458984851837, 0.70841884613037, 1.54259610176086, 0.80958926677704, 0.72240597009659, 1.56355714797974, 0.79993766546249, 0.75415986776352, 1.56529378890991, 0.80451983213425, 0.78508424758911, 1.55443954467773
-0.00818252563477, 0.25646209716797, 0.02630710415542, 0.30266427993774, -0.31897810101509, 0.21674607694149, 0.07499635219574, 0.02947545051575, 0.81766539812088, 0.67732238769531, 1.3947559595108, 1.10513126850128, -0.79853129386902, -1.83067417144775, 0.04319414868951, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.9276322722435, 0.84099972248077, 1.47171974182129, 0.82956218719482, 2.39085459709167, 1.65506398677826, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.87733554840088, 0.71542799472809, 1.43858861923218, 0.82729023694992, 0.70724272727966, 1.54161334037781, 0.81189477443695, 0.72056865692139, 1.56271827220917, 0.80125379562378, 0.75198727846146, 1.56474733352661, 0.80484348535538, 0.78313374519348, 1.55415761470795
-0.00566482497379, 0.20164488255978, 0.02112865261734, 0.24203577637672, -0.27184009552002, 0.1979740858078, 0.0749489068985, 0.03115516901016, 0.8178408741951, 0.67592692375183, 1.39546120166779, 1.10334825515747, -0.79578387737274, -1.83619439601898, 0.04572020098567, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.926114320755, 0.84309089183807, 1.47190356254578, 0.80576711893082, 2.37847399711609, 1.63900470733643, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.8789050579071, 0.71666264533997, 1.43751084804535, 0.82901751995087, 0.70625746250153, 1.54041171073914, 0.81329089403152, 0.71899831295013, 1.56163358688354, 0.80188775062561, 0.75012761354446, 1.56396043300629, 0.80472451448441, 0.78145408630371, 1.55367743968964
-0.04587649926543, 0.42080637812614, -0.02672195248306, 0.68346184492111, -0.72031885385513, 0.51351046562195, 0.07456588745117, 0.0346599817276, 0.81761640310287, 0.67438340187073, 1.39631187915802, 1.10150837898254, -0.7936115860939, -1.84140288829803, 0.04777152091265, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.92312783002853, 0.84827601909637, 1.47055602073669, 0.77404791116714, 2.35322427749634, 1.60402595996857, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.88099485635757, 0.72025781869888, 1.43545842170715, 0.83153057098389, 0.70732045173645, 1.53827631473541, 0.81530338525772, 0.71931087970734, 1.55955851078033, 0.80267035961151, 0.74994891881943, 1.56204736232758, 0.80426180362701, 0.78141856193542, 1.55193483829498
