lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.20021437108517, -0.03357410430908, -0.05733489617705, 0.81781029701233, -0.47778710722923, 0.17283782362938, 0.07560813426971, 0.02190524339676, 0.67224591970444, 0.66121602058411, 1.41452944278717, 1.05954670906067, -0.76845896244049, -1.82380890846252, 0.06231167167425, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.93998569250107, 0.84986251592636, 1.3378769159317, 1.36644983291626, -2.9536337852478, 2.21475958824158, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.84772890806198, 0.7563698887825, 1.38417482376099, 0.84999841451645, 0.80436795949936, 1.4884660243988, 0.85024070739746, 0.82905876636505, 1.50428783893585, 0.85080879926682, 0.86076045036316, 1.4943300485611, 0.85760694742203, 0.88192355632782, 1.46981394290924
0.12212275713682, -0.01979112438858, -0.03325939178467, 0.45155295729637, -0.26123827695847, 0.09677886217833, 0.07662546634674, 0.02173936367035, 0.67196780443192, 0.66102641820908, 1.41462302207947, 1.05885171890259, -0.76803785562515, -1.82149887084961, 0.0622757896781, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.94039905071259, 0.85101753473282, 1.3387496471405, 1.35024333000183, -3.05410385131836, 2.12354898452759, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.84922754764557, 0.75514352321625, 1.38224232196808, 0.84952187538147, 0.80120688676834, 1.48742651939392, 0.84916990995407, 0.82559698820114, 1.50370597839355, 0.84931230545044, 0.85748505592346, 1.49434614181519, 0.85602408647537, 0.87921530008316, 1.47030687332153
0.21580694615841, 0.0941848680377, 0.03500461578369, 0.39509117603302, -0.26734381914139, 0.11296801269054, 0.07842350006104, 0.02252340316772, 0.67225879430771, 0.66052162647247, 1.41473388671875, 1.05756378173828, -0.7674515247345, -1.81893634796143, 0.06231324747205, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.94094723463058, 0.85359990596771, 1.34099805355072, 1.32951354980469, 3.08259415626526, 1.99305808544159, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.8518528342247, 0.75418424606323, 1.38067662715912, 0.84876519441605, 0.797975897789, 1.48678207397461, 0.84737664461136, 0.82199132442474, 1.50355577468872, 0.84674936532974, 0.85406279563904, 1.4948662519455, 0.85327035188675, 0.87648975849152, 1.47142195701599
0.13870239257813, 0.06075381860137, 0.02285957150161, 0.2384442538023, -0.16359527409077, 0.07515572011471, 0.07957911491394, 0.023029088974, 0.67244869470596, 0.66005790233612, 1.41488611698151, 1.05662560462952, -0.76748496294022, -1.81683802604675, 0.06233119219542, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.94173520803452, 0.85540080070496, 1.34293973445892, 1.31053531169891, 3.00770092010498, 1.9268411397934, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.85405707359314, 0.75371503829956, 1.37992930412292, 0.84904700517654, 0.7955915927887, 1.48673224449158, 0.8470424413681, 0.81928259134293, 1.50390028953552, 0.84592139720917, 0.85148370265961, 1.49575746059418, 0.85227924585342, 0.87442934513092, 1.47277462482452
0.20015715062618, 0.20299671590328, 0.08986472338438, 0.38191765546799, -0.30514392256737, 0.14815498888493, 0.08124673366547, 0.02471989393234, 0.67319673299789, 0.65962135791779, 1.41506004333496, 1.05555129051209, -0.76771986484528, -1.81587088108063, 0.06292513012886, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.94157886505127, 0.85861027240753, 1.34547114372253, 1.28568005561829, 2.88344860076904, 1.82149410247803, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.85648024082184, 0.75344371795654, 1.37854540348053, 0.84769880771637, 0.79307860136032, 1.4859584569931, 0.84453177452087, 0.81635838747025, 1.50350975990295, 0.84253644943237, 0.84865653514862, 1.49593842029572, 0.84865176677704, 0.87223309278488, 1.47353565692902
0.13448238372803, 0.13595581054688, 0.05943774804473, 0.28434810042381, -0.234304651618, 0.12374087423086, 0.08236718177795, 0.0258521437645, 0.67369145154953, 0.65909945964813, 1.41524732112885, 1.05437707901001, -0.7672700881958, -1.81550335884094, 0.06428594142199, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.9416498541832, 0.86084401607513, 1.34744560718536, 1.26259577274323, 2.81202363967896, 1.76248979568481, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.85854643583298, 0.75318795442581, 1.3774402141571, 0.84725546836853, 0.79074990749359, 1.48536252975464, 0.84328728914261, 0.81364399194717, 1.50325489044189, 0.84065175056458, 0.8460134267807, 1.49620151519775, 0.84654629230499, 0.87010788917542, 1.47429609298706
0.13137817382813, 0.23555515706539, 0.07554530352354, 0.39705908298492, -0.34212222695351, 0.18516440689564, 0.08346152305603, 0.02781414985657, 0.67432004213333, 0.65849232673645, 1.41547739505768, 1.05311751365662, -0.76686006784439, -1.81532299518585, 0.06585624068975, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.94085741043091, 0.86371660232544, 1.34809494018555, 1.26301050186157, 2.77124428749084, 1.71764409542084, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.85917842388153, 0.75517332553864, 1.37879657745361, 0.84762167930603, 0.79313558340073, 1.4865505695343, 0.84339898824692, 0.81606805324554, 1.50433528423309, 0.8403412103653, 0.84836554527283, 1.49712419509888, 0.84588879346848, 0.87242132425308, 1.47508609294891
0, 0, 0, 0.05919135734439, -0.05098720639944, 0.02759847044945, 0.08424067497253, 0.02919495105743, 0.67475229501724, 0.65814936161041, 1.41557657718658, 1.05244112014771, -0.76629489660263, -1.81523859500885, 0.06655344367027, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.94054538011551, 0.8649445772171, 1.34849059581757, 1.25930678844452, 2.7504608631134, 1.69647145271301, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.8596493601799, 0.75577074289322, 1.37902879714966, 0.84774708747864, 0.79353439807892, 1.48681497573853, 0.84334468841553, 0.81641662120819, 1.50462079048157, 0.84005349874496, 0.84869819879532, 1.49744141101837, 0.8454372882843, 0.87281715869904, 1.47543168067932
0.09352683275938, 0.16579626500607, 0.05195617303252, 0.27580368518829, -0.24648182094097, 0.14526757597923, 0.08424067497253, 0.02919495105743, 0.67475229501724, 0.65777885913849, 1.41569244861603, 1.0517270565033, -0.76590472459793, -1.81555473804474, 0.06774455308914, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.94027763605118, 0.86606115102768, 1.34891927242279, 1.25372982025146, 2.73022174835205, 1.67662978172302, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.86019706726074, 0.75617444515228, 1.37904739379883, 0.84785330295563, 0.79354804754257, 1.48691976070404, 0.84324777126312, 0.81634616851807, 1.50478196144104, 0.83971375226974, 0.84862059354782, 1.49768626689911, 0.84493851661682, 0.87284117937088, 1.47574996948242
0.07694720476866, 0.2527642250061, 0.08462905138731, 0.41416478157043, -0.38060033321381, 0.23320396244526, 0.08488142490387, 0.03130030632019, 0.67545646429062, 0.6569539308548, 1.41595709323883, 1.05031442642212, -0.76528686285019, -1.8162944316864, 0.06921965628862, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.93918418884277, 0.86875361204147, 1.34932935237885, 1.27365529537201, 2.69364094734192, 1.62663125991821, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.86005431413651, 0.75921243429184, 1.38301730155945, 0.84869104623795, 0.79914432764053, 1.49007773399353, 0.84415549039841, 0.82234728336334, 1.5074291229248, 0.84036362171173, 0.85441952943802, 1.49958884716034, 0.84521132707596, 0.87812429666519, 1.47701191902161
