lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, -0.00001430511384, 0, 0, 0, 0.0022189617157, 0.02070516347885, 0.59974259138107, 0.65540933609009, 1.40894508361816, 1.01943671703339, -0.90178936719894, -1.90456676483154, 0.08922570943832, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.88450050354004, 0.82500624656677, 1.28285384178162, 1.18247413635254, 2.96134757995605, 2.12183618545532, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.78809708356857, 0.7245124578476, 1.2846040725708, 0.75959253311157, 0.75242233276367, 1.39228022098541, 0.75427412986755, 0.77376592159271, 1.41167569160461, 0.75588274002075, 0.80676174163818, 1.40804767608643, 0.76796168088913, 0.8320934176445, 1.3905109167099
0.42130705714226, -0.17758367955685, 0.12236594408751, 0.67106652259827, -0.05095368251204, 0.34205988049507, 0.0022189617157, 0.02070516347885, 0.59974259138107, 0.6554394364357, 1.40893113613129, 1.02008974552155, -0.90225994586945, -1.90249276161194, 0.0878769531846, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.88531923294067, 0.82419717311859, 1.28353035449982, 1.18004608154297, 2.94639015197754, 2.10504794120789, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.78959393501282, 0.72305607795715, 1.28521513938904, 0.76096475124359, 0.75064527988434, 1.39294075965881, 0.7555143237114, 0.77192956209183, 1.4123649597168, 0.75689923763275, 0.80493974685669, 1.40877544879913, 0.7687976360321, 0.83037292957306, 1.39126217365265
0.25435209274292, -0.10869025439024, 0.07783412188292, 0.29512026906013, -0.01202017255127, 0.15039384365082, 0.00433874130249, 0.01979857683182, 0.60039085149765, 0.6554337143898, 1.40896892547607, 1.02111172676086, -0.90242391824722, -1.89878499507904, 0.08602740615606, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.8871283531189, 0.82250207662582, 1.28484237194061, 1.176185131073, 2.9207022190094, 2.07584404945374, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.79259836673737, 0.72024255990982, 1.28650081157684, 0.76378774642944, 0.74733650684357, 1.39430379867554, 0.75811338424683, 0.76852691173553, 1.41376626491547, 0.75910627841949, 0.80155634880066, 1.41022384166718, 0.77068269252777, 0.82715290784836, 1.39273285865784
0, 0, 0, 0.07377156615257, -0.00300862290896, 0.0375990755856, 0.00735253095627, 0.01827985048294, 0.60142141580582, 0.65513753890991, 1.40900862216949, 1.02140712738037, -0.90196335315704, -1.89669346809387, 0.08563579618931, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.88707184791565, 0.8210843205452, 1.28630006313324, 1.17173087596893, 2.91030359268188, 2.0600643157959, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.79326111078262, 0.71816599369049, 1.28804469108582, 0.76471251249313, 0.74474000930786, 1.39604663848877, 0.75897240638733, 0.76583278179169, 1.4155957698822, 0.75972145795822, 0.79887866973877, 1.41214787960052, 0.77104711532593, 0.8246066570282, 1.39468550682068
0.36165472865105, -0.18218992650509, 0.12371062487364, 0.14448153972626, -0.04057325795293, 0.07034435123205, 0.00735253095627, 0.01827985048294, 0.60142141580582, 0.65482324361801, 1.4090758562088, 1.02160966396332, -0.90168845653534, -1.89485824108124, 0.08513261377811, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.88726341724396, 0.81974977254868, 1.28759336471558, 1.16692125797272, 2.89895248413086, 2.04278063774109, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.79425549507141, 0.7161071896553, 1.2894446849823, 0.76599740982056, 0.74212867021561, 1.39765739440918, 0.76018476486206, 0.76311647891998, 1.41729784011841, 0.76066398620605, 0.79617756605148, 1.41394925117493, 0.77171158790588, 0.82204556465149, 1.39651572704315
0.22253035008907, -0.11208771914244, 0.07601737231016, 0.10373490303755, -0.01459017395973, 0.05252720788121, 0.00920701026917, 0.0173454284668, 0.6020547747612, 0.65403091907501, 1.40923237800598, 1.02177786827087, -0.90161418914795, -1.89161276817322, 0.08472695201635, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.88832205533981, 0.81747311353683, 1.28962469100952, 1.1550577878952, 2.87098741531372, 1.99984073638916, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.79738193750381, 0.71201729774475, 1.29178094863892, 0.76986658573151, 0.73671996593475, 1.40049290657043, 0.76387143135071, 0.7574514746666, 1.42034959793091, 0.76366686820984, 0.79053825139999, 1.41723537445068, 0.77400654554367, 0.81673949956894, 1.39986526966095
0.27601718902588, -0.07274150103331, 0.04411697015166, 0.25118631124496, -0.13996303081512, 0.11595769226551, 0.01150703430176, 0.01673871278763, 0.60242193937302, 0.65326869487762, 1.40957164764404, 1.02168273925781, -0.90183264017105, -1.88811886310577, 0.08326455950737, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.8872092962265, 0.81708443164825, 1.28972017765045, 1.13584578037262, 2.83724904060364, 1.95574235916138, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.79871869087219, 0.70955145359039, 1.29104137420654, 0.77136242389679, 0.73218101263046, 1.40024375915527, 0.76502603292465, 0.75250589847565, 1.42041230201721, 0.76404500007629, 0.78561753034592, 1.41774082183838, 0.77366870641708, 0.81227576732635, 1.40065693855286
0.17206905782223, -0.04494666680694, 0.02653598599136, 0.11734979599714, -0.06073434278369, 0.05606588348746, 0.01294082403183, 0.01636373996735, 0.60264271497726, 0.65235984325409, 1.41003823280334, 1.02135324478149, -0.90101045370102, -1.88436007499695, 0.08154311776161, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.88662719726563, 0.81609320640564, 1.29030156135559, 1.12825357913971, 2.82445406913757, 1.9386283159256, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.79913747310638, 0.70774102210999, 1.29131984710693, 0.77187067270279, 0.72957104444504, 1.40070724487305, 0.76540172100067, 0.74973553419113, 1.4209942817688, 0.76410764455795, 0.78284960985184, 1.41849172115326, 0.77343815565109, 0.80968064069748, 1.40151619911194
0.19269703328609, -0.00632286025211, -0.00679492903873, 0.38477823138237, -0.27897545695305, 0.1678983271122, 0.0145463347435, 0.01631021499634, 0.60258537530899, 0.65133422613144, 1.41065180301666, 1.02081966400146, -0.8995766043663, -1.88178479671478, 0.08068469166756, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.88561618328094, 0.81624233722687, 1.29002559185028, 1.10176360607147, 2.79339408874512, 1.90101170539856, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.80078518390656, 0.70579516887665, 1.28913104534149, 0.77332025766373, 0.72480845451355, 1.39899361133575, 0.76642394065857, 0.74440836906433, 1.4196891784668, 0.76431918144226, 0.77752375602722, 1.41784107685089, 0.77294558286667, 0.80490124225616, 1.40137314796448
0.12121438235044, -0.00358343101107, -0.00536441756412, 0.24711072444916, -0.17206098139286, 0.11100243777037, 0.01555627584457, 0.01627975702286, 0.60254019498825, 0.65022230148315, 1.41131627559662, 1.02007913589478, -0.89707607030869, -1.88008332252502, 0.08017908781767, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.88518238067627, 0.81626170873642, 1.28989267349243, 1.07011115550995, 2.76048040390015, 1.85965061187744, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.80361497402191, 0.70342242717743, 1.28677117824554, 0.77604728937149, 0.71913075447083, 1.39712917804718, 0.76866382360458, 0.73804658651352, 1.41828811168671, 0.76558405160904, 0.7711193561554, 1.41720056533813, 0.77333986759186, 0.79910373687744, 1.40133059024811
