lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, -0.00000357627846, 0, 0, 0, -0.85591834783554, 0.73260205984116, 0.44223210215569, -0.3318076133728, 1.40164601802826, 0.47511303424835, -0.97890418767929, 1.68805027008057, 0.16858167946339, -0.28257012367249, 0.70237815380096, 0.65335023403168, 0.20541277527809, 2.57977628707886, 3.09618782997131, -0.59899806976318, 0.78739708662033, 0.42401885986328, -0.07874928414822, 0.09631940722466, 2.35497760772705, -0.24853484332561, 0.67391592264175, 0.78536236286163, -0.13957911729813, 0.70369648933411, 0.76468926668167, -0.11668036878109, 0.70245110988617, 0.74641025066376, -0.11410237848759, 0.68844145536423, 0.71638423204422, -0.1300597935915, 0.6770800948143, 0.68971186876297, -0.48618698120117, 0.76195287704468, 0.50161999464035, -0.46236306428909, 0.66919219493866, 0.43826788663864, -0.46080476045609, 0.65729856491089, 0.41150718927383, -0.46830609440804, 0.67037713527679, 0.38189029693604, -0.48483884334564, 0.69383323192596, 0.36540967226028
-0.01086473371834, 0.81229442358017, 0.14568327367306, 1.23503375053406, 0.99931812286377, -3.21622657775879, -0.85899758338928, 0.74444997310638, 0.44425871968269, -0.33182239532471, 1.40172517299652, 0.47519481182098, -0.97798937559128, 1.68480241298676, 0.17121554911137, -0.28257012367249, 0.70237815380096, 0.65335023403168, 0.20541277527809, 2.57977628707886, 3.09618782997131, -0.60020065307617, 0.78891235589981, 0.42385292053223, -0.06312671303749, 0.10812608152628, 2.3236620426178, -0.24853484332561, 0.67391592264175, 0.78536236286163, -0.13957911729813, 0.70369648933411, 0.76468926668167, -0.11668036878109, 0.70245110988617, 0.74641025066376, -0.11410237848759, 0.68844145536423, 0.71638423204422, -0.1300597935915, 0.6770800948143, 0.68971186876297, -0.48755943775177, 0.75883537530899, 0.50003045797348, -0.46737882494926, 0.66614681482315, 0.4353218972683, -0.46646165847778, 0.65454429388046, 0.40840420126915, -0.47380855679512, 0.66822981834412, 0.37902382016182, -0.48971888422966, 0.69241672754288, 0.36299297213554
-0.02881765179336, 1.12330198287964, 0.28286576271057, 1.80534398555756, 1.43141579627991, -4.73565578460693, -0.86126482486725, 0.75421476364136, 0.44611087441444, -0.33181416988373, 1.40181636810303, 0.4752813577652, -0.97727507352829, 1.68119382858276, 0.17369441688061, -0.28257012367249, 0.70237815380096, 0.65335023403168, 0.20541277527809, 2.57977628707886, 3.09618782997131, -0.60158085823059, 0.79064244031906, 0.42374408245087, -0.04482365772128, 0.12075873464346, 2.28784966468811, -0.24853484332561, 0.67391592264175, 0.78536236286163, -0.13957911729813, 0.70369648933411, 0.76468926668167, -0.11668036878109, 0.70245110988617, 0.74641025066376, -0.11410237848759, 0.68844145536423, 0.71638423204422, -0.1300597935915, 0.6770800948143, 0.68971186876297, -0.48936453461647, 0.75527322292328, 0.49825716018677, -0.47336694598198, 0.66282707452774, 0.43204990029335, -0.47316846251488, 0.65158426761627, 0.40496516227722, -0.48030051589012, 0.66595453023911, 0.37586003541946, -0.49545446038246, 0.69094824790955, 0.3603421151638
0.00117301929276, 0.91432565450668, 0.25002837181091, 1.48234462738037, 1.15036869049072, -3.9203736782074, -0.86352074146271, 0.76545262336731, 0.44837802648544, -0.33191680908203, 1.40192925930023, 0.4754159450531, -0.97699797153473, 1.67728447914124, 0.17670418322086, -0.28257012367249, 0.70237815380096, 0.65335023403168, 0.20541277527809, 2.57977628707886, 3.09618782997131, -0.60200595855713, 0.7933292388916, 0.42302048206329, -0.03273773938417, 0.13371013104916, 2.26531386375427, -0.24853484332561, 0.67391592264175, 0.78536236286163, -0.13957911729813, 0.70369648933411, 0.76468926668167, -0.11668036878109, 0.70245110988617, 0.74641025066376, -0.11410237848759, 0.68844145536423, 0.71638423204422, -0.1300597935915, 0.6770800948143, 0.68971186876297, -0.48978424072266, 0.75460851192474, 0.49583998322487, -0.47679620981216, 0.66242551803589, 0.42861473560333, -0.47719085216522, 0.65143287181854, 0.40142965316772, -0.48432487249374, 0.6662380695343, 0.37254387140274, -0.49906116724014, 0.69172841310501, 0.35743695497513
0.03363847732544, 1.04081869125366, 0.29860135912895, 1.69190752506256, 1.28399753570557, -4.51448488235474, -0.86415994167328, 0.77415657043457, 0.45061683654785, -0.33191776275635, 1.40203022956848, 0.47549498081207, -0.97661572694778, 1.67365753650665, 0.17956347763538, -0.28257012367249, 0.70237815380096, 0.65335023403168, 0.20541277527809, 2.57977628707886, 3.09618782997131, -0.60215711593628, 0.79645973443985, 0.42190420627594, -0.02315332368016, 0.14335043728352, 2.24777865409851, -0.24853484332561, 0.67391592264175, 0.78536236286163, -0.13957911729813, 0.70369648933411, 0.76468926668167, -0.11668036878109, 0.70245110988617, 0.74641025066376, -0.11410237848759, 0.68844145536423, 0.71638423204422, -0.1300597935915, 0.6770800948143, 0.68971186876297, -0.49002289772034, 0.75513261556625, 0.49341416358948, -0.47937351465225, 0.66320693492889, 0.42542976140976, -0.48022070527077, 0.65241837501526, 0.39817333221436, -0.48733845353127, 0.66756045818329, 0.36945867538452, -0.5017317533493, 0.69342863559723, 0.35466662049294
0.10970591753721, 0.84340089559555, 0.23822306096554, 1.09544050693512, 1.44890797138214, -2.86395955085754, -0.86436247825623, 0.78198260068893, 0.45178058743477, -0.33190965652466, 1.40212535858154, 0.47557961940765, -0.97626012563705, 1.66980266571045, 0.18240018188953, -0.28257012367249, 0.70237815380096, 0.65335023403168, 0.20541277527809, 2.57977628707886, 3.09618782997131, -0.60230731964111, 0.79957211017609, 0.42080545425415, -0.01432943437248, 0.15174317359924, 2.23185276985168, -0.24853484332561, 0.67391592264175, 0.78536236286163, -0.13957911729813, 0.70369648933411, 0.76468926668167, -0.11668036878109, 0.70245110988617, 0.74641025066376, -0.11410237848759, 0.68844145536423, 0.71638423204422, -0.1300597935915, 0.6770800948143, 0.68971186876297, -0.49032378196716, 0.7558816075325, 0.49113684892654, -0.48179212212563, 0.66422879695892, 0.422488540411, -0.4830424785614, 0.65363240242004, 0.39517232775688, -0.49013131856918, 0.66907846927643, 0.36661285161972, -0.50419932603836, 0.6952828168869, 0.35210227966309
0.11800288408995, 0.77885621786118, 0.11503099650145, 0.84840548038483, 1.09772133827209, -2.24146866798401, -0.86447298526764, 0.78936737775803, 0.45272523164749, -0.33188414573669, 1.40221798419952, 0.47564327716827, -0.9757833480835, 1.66605603694916, 0.18526700139046, -0.28257012367249, 0.70237815380096, 0.65335023403168, 0.20541277527809, 2.57977628707886, 3.09618782997131, -0.60257029533386, 0.80243355035782, 0.41991603374481, -0.00535751506686, 0.15983268618584, 2.21585416793823, -0.24853484332561, 0.67391592264175, 0.78536236286163, -0.13957911729813, 0.70369648933411, 0.76468926668167, -0.11668036878109, 0.70245110988617, 0.74641025066376, -0.11410237848759, 0.68844145536423, 0.71638423204422, -0.1300597935915, 0.6770800948143, 0.68971186876297, -0.49080523848534, 0.75637412071228, 0.48907366394997, -0.48439413309097, 0.66503292322159, 0.41978228092194, -0.48604190349579, 0.65463590621948, 0.39241057634354, -0.49308842420578, 0.67038530111313, 0.36400666832924, -0.50681698322296, 0.69692033529282, 0.34977459907532
0.1137971803546, 0.73779338598251, 0.09050845354795, 0.7657818198204, 0.97047752141953, -2.04395651817322, -0.86461329460144, 0.79652601480484, 0.45386344194412, -0.33185875415802, 1.40230441093445, 0.4756942987442, -0.9750657081604, 1.66212606430054, 0.18838475644588, -0.28257012367249, 0.70237815380096, 0.65335023403168, 0.20541277527809, 2.57977628707886, 3.09618782997131, -0.60228872299194, 0.80748188495636, 0.41772162914276, -0.0032690288499, 0.16430580615997, 2.20563220977783, -0.24853484332561, 0.67391592264175, 0.78536236286163, -0.13957911729813, 0.70369648933411, 0.76468926668167, -0.11668036878109, 0.70245110988617, 0.74641025066376, -0.11410237848759, 0.68844145536423, 0.71638423204422, -0.1300597935915, 0.6770800948143, 0.68971186876297, -0.49070489406586, 0.76022988557816, 0.48636543750763, -0.48555320501328, 0.66885697841644, 0.41701081395149, -0.48743039369583, 0.65848958492279, 0.38964265584946, -0.49443802237511, 0.67432391643524, 0.36127638816833, -0.50795203447342, 0.70100682973862, 0.34711560606956
0.10860442370176, 0.70732349157333, 0.11315345019102, 0.76686346530914, 0.95328813791275, -2.06663489341736, -0.86422622203827, 0.80429136753082, 0.45282751321793, -0.33184170722961, 1.4023824930191, 0.47575199604034, -0.97417360544205, 1.65826988220215, 0.19082102179527, -0.28257012367249, 0.70237815380096, 0.65335023403168, 0.20541277527809, 2.57977628707886, 3.09618782997131, -0.60211706161499, 0.81170237064362, 0.4159322977066, -0.00145774940029, 0.16776436567307, 2.1974937915802, -0.24853484332561, 0.67391592264175, 0.78536236286163, -0.13957911729813, 0.70369648933411, 0.76468926668167, -0.11668036878109, 0.70245110988617, 0.74641025066376, -0.11410237848759, 0.68844145536423, 0.71638423204422, -0.1300597935915, 0.6770800948143, 0.68971186876297, -0.4906952381134, 0.76349180936813, 0.48417156934738, -0.48654299974442, 0.67211079597473, 0.41476061940193, -0.48860052227974, 0.66177189350128, 0.38739463686943, -0.49557349085808, 0.67767691612244, 0.35905942320824, -0.50891345739365, 0.70447784662247, 0.34495663642883
0.12115000933409, 0.83817952871323, -0.16115425527096, 0.04930078610778, 0.53009271621704, -1.2477217912674, -0.86394983530045, 0.81067663431168, 0.4519379734993, -0.33183097839355, 1.40245294570923, 0.47580897808075, -0.97351402044296, 1.65389716625214, 0.19390359520912, -0.28257012367249, 0.70237815380096, 0.65335023403168, 0.20541277527809, 2.57977628707886, 3.09618782997131, -0.60217571258545, 0.81524634361267, 0.41465485095978, 0.00100554537494, 0.17203724384308, 2.18716740608215, -0.24853484332561, 0.67391592264175, 0.78536236286163, -0.13957911729813, 0.70369648933411, 0.76468926668167, -0.11668036878109, 0.70245110988617, 0.74641025066376, -0.11410237848759, 0.68844145536423, 0.71638423204422, -0.1300597935915, 0.6770800948143, 0.68971186876297, -0.49098080396652, 0.76581019163132, 0.48238548636436, -0.48809322714806, 0.67443919181824, 0.41289719939232, -0.4903769493103, 0.66414195299149, 0.38553348183632, -0.49730184674263, 0.68013989925385, 0.35723879933357, -0.51041716337204, 0.70709055662155, 0.34321081638336
