lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0, -0.00001430511384, 0, 0, 0, 0.00007724761963, 0.02210682630539, 0.67232996225357, 0.66084843873978, 1.40726292133331, 1.04116320610046, -0.89247059822083, -1.8270617723465, 0.08295801281929, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.8966343998909, 0.84045439958572, 1.35129261016846, 1.17279493808746, 2.93317413330078, 2.03887987136841, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.8037925362587, 0.73681974411011, 1.35728681087494, 0.77963799238205, 0.76349574327469, 1.46633076667786, 0.77456599473953, 0.78460204601288, 1.48604929447174, 0.77490884065628, 0.81764221191406, 1.48248469829559, 0.78528213500977, 0.84340453147888, 1.46448945999146
0.1643013805151, -0.00946998503059, -0.0472927056253, 0.42662236094475, -0.2207914441824, 0.24005945026875, 0.00007724761963, 0.02210682630539, 0.67232996225357, 0.66093742847443, 1.4074774980545, 1.04074883460999, -0.89139407873154, -1.82516300678253, 0.08167776465416, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.8969344496727, 0.84057879447937, 1.35119020938873, 1.16753458976746, 2.92351245880127, 2.02607893943787, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.80472785234451, 0.73636567592621, 1.35695672035217, 0.78064721822739, 0.76245141029358, 1.46615958213806, 0.77549105882645, 0.78344631195068, 1.48597502708435, 0.77562844753265, 0.81650221347809, 1.48254489898682, 0.785808801651, 0.84239947795868, 1.46463334560394
0.19912718236446, -0.0371289215982, -0.01094341184944, 0.2946760058403, -0.1510661393404, 0.16637535393238, 0.00173652172089, 0.02179664373398, 0.67223829030991, 0.66104626655579, 1.40784001350403, 1.03977036476135, -0.88995707035065, -1.82199645042419, 0.08013171702623, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.89765083789825, 0.84044826030731, 1.35161852836609, 1.16272330284119, 2.9337010383606, 2.0213508605957, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.80583095550537, 0.73594701290131, 1.35827255249023, 0.78326731920242, 0.76149505376816, 1.46792566776276, 0.7783408164978, 0.78238987922668, 1.48790466785431, 0.77833545207977, 0.8154604434967, 1.48461604118347, 0.78818154335022, 0.84146338701248, 1.46667075157166
0, 0, 0, 0.06586523354053, -0.03380117565393, 0.03720536082983, 0.00283741950989, 0.02159106731415, 0.67217713594437, 0.6610621213913, 1.40800642967224, 1.03924334049225, -0.88951450586319, -1.82030498981476, 0.07964733242989, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.89811646938324, 0.8403462767601, 1.35207009315491, 1.16014897823334, 2.93809843063354, 2.01821541786194, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.80652928352356, 0.73566925525665, 1.35915422439575, 0.78471964597702, 0.7609298825264, 1.46902632713318, 0.77990227937698, 0.78177082538605, 1.48908793926239, 0.77981549501419, 0.81484866142273, 1.48587453365326, 0.78948551416397, 0.84090936183929, 1.4679172039032
0.13211488723755, -0.02461194805801, -0.00729560805485, 0.13205640017986, -0.06672026216984, 0.07469233125448, 0.00283741950989, 0.02159106731415, 0.67217713594437, 0.66101956367493, 1.40815138816834, 1.03867948055267, -0.88889974355698, -1.81883800029755, 0.0795061737299, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.89865410327911, 0.84022754430771, 1.35258972644806, 1.15749323368073, 2.94199371337891, 2.01461577415466, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.80732303857803, 0.73535585403442, 1.36008954048157, 0.78625571727753, 0.76032036542892, 1.47017383575439, 0.78154253959656, 0.78110557794571, 1.49031782150269, 0.7813686132431, 0.81419050693512, 1.48718202114105, 0.79085874557495, 0.84031134843826, 1.46921610832214
0.16676186025143, 0.05912303552032, -0.01223087217659, 0.1899101883173, -0.12280967831612, 0.10320375859737, 0.00422698259354, 0.02208322286606, 0.67207473516464, 0.66092622280121, 1.40841948986053, 1.03746974468231, -0.88717103004456, -1.81699895858765, 0.07952999323606, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.89851695299149, 0.8413513302803, 1.35352373123169, 1.12723302841187, 2.90715885162354, 1.98825442790985, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.8089451789856, 0.73477131128311, 1.35716676712036, 0.78628027439117, 0.75636059045792, 1.4676468372345, 0.78099352121353, 0.77650517225266, 1.48829305171967, 0.78027874231339, 0.80965554714203, 1.48605298995972, 0.78950428962708, 0.83641481399536, 1.46890759468079
0, 0, 0, 0.06328596919775, -0.04094508290291, 0.03440019488335, 0.00517666339874, 0.02241915464401, 0.67200356721878, 0.66086494922638, 1.408571600914, 1.03684222698212, -0.88652104139328, -1.81621563434601, 0.0795307084918, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.89856570959091, 0.84183043241501, 1.35390746593475, 1.11671769618988, 2.89656686782837, 1.97965836524963, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.80963933467865, 0.73467600345612, 1.35629951953888, 0.78653120994568, 0.75509399175644, 1.46691024303436, 0.78106278181076, 0.77501219511032, 1.48772811889648, 0.78015100955963, 0.80817711353302, 1.48579502105713, 0.78926056623459, 0.83515113592148, 1.46892642974854
0.11396884173155, 0.04035472497344, -0.00851154327393, 0.08829406648874, -0.05898148566484, 0.04958075657487, 0.00517666339874, 0.02241915464401, 0.67200356721878, 0.66075599193573, 1.40869319438934, 1.03618335723877, -0.88572919368744, -1.81596660614014, 0.0798062980175, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.89867007732391, 0.8422657251358, 1.35425853729248, 1.10753965377808, 2.88797450065613, 1.97227847576141, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.81032335758209, 0.73461478948593, 1.3556067943573, 0.78688848018646, 0.75401127338409, 1.46633267402649, 0.78127121925354, 0.77373039722443, 1.48729979991913, 0.78018283843994, 0.80690443515778, 1.48563301563263, 0.78917849063873, 0.83406311273575, 1.46900117397308
0, 0, 0, -0.0624442845583, 0.04167040809989, -0.03506103157997, 0.00642216205597, 0.02340757846832, 0.67184215784073, 0.66061532497406, 1.40880143642426, 1.03550028800964, -0.88508921861649, -1.81594240665436, 0.08023831993341, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.89864909648895, 0.84308522939682, 1.35443687438965, 1.09832501411438, 2.87405943870544, 1.96246743202209, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.81101649999619, 0.73484379053116, 1.35449326038361, 0.78688484430313, 0.75322240591049, 1.46524298191071, 0.7810286283493, 0.77274012565613, 1.48633289337158, 0.77972763776779, 0.80591815710068, 1.48491752147675, 0.78862714767456, 0.8332644701004, 1.46854341030121
0.14947412908077, 0.11866091936827, -0.01932620815933, 0.20021942257881, -0.15266382694244, 0.11016986519098, 0.00642216205597, 0.02340757846832, 0.67184215784073, 0.66044843196869, 1.40893995761871, 1.03480541706085, -0.88456761837006, -1.81585848331451, 0.08075971156359, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.89868700504303, 0.84383165836334, 1.35458636283875, 1.09010887145996, 2.86270880699158, 1.95416140556335, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.81169497966766, 0.73507964611053, 1.35354924201965, 0.7870180606842, 0.75255227088928, 1.46432554721832, 0.78096354007721, 0.77188938856125, 1.48552548885345, 0.77947241067886, 0.80506819486618, 1.48433291912079, 0.78827512264252, 0.83257853984833, 1.46818280220032
