lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000001497938, 0.00000715255692, 0, 0, 0, 0, 0.00018200371414, -0.00325077772141, -0.0068764090538, -0.16056621074677, 1.41909217834473, -0.21864521503448, -0.85729503631592, -0.37163099646568, 0.23651628196239, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.05458426475525, 0.8595033288002, -0.3720041513443, 0.63816171884537, -1.91881775856018, 1.51280844211578, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.03004322201014, 0.72829270362854, -0.33229041099548, 0.14198932051659, 0.70396822690964, -0.34016492962837, 0.16955001652241, 0.71255701780319, -0.33500128984451, 0.1809551268816, 0.74089056253433, -0.32190129160881, 0.17471270263195, 0.77265179157257, -0.31501713395119
0.02203624509275, 0.42795893549919, -0.82529777288437, 2.61745071411133, -3.26254200935364, -2.44016313552856, 0.00018200371414, -0.00325077772141, -0.0068764090538, -0.15996909141541, 1.4192636013031, -0.21822202205658, -0.8557630777359, -0.36781269311905, 0.23514953255653, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.05392909049988, 0.86311221122742, -0.37337172031403, 0.64606600999832, -1.9622495174408, 1.4667581319809, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.03152761608362, 0.73023492097855, -0.33819389343262, 0.14406722784042, 0.70846539735794, -0.34501618146896, 0.17135858535767, 0.71744781732559, -0.33914083242416, 0.18196326494217, 0.7455792427063, -0.32497608661652, 0.17495109140873, 0.77697217464447, -0.31720119714737
0.01732718199492, 0.35336491465569, -0.66039913892746, 2.60283756256104, -1.96399140357971, -1.60386037826538, 0.00032639689744, -0.00030606985092, -0.01237973570824, -0.15897154808044, 1.41962897777557, -0.2173935174942, -0.85299372673035, -0.36040064692497, 0.23237310349941, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.05274438858032, 0.86815285682678, -0.37590384483337, 0.6490131020546, -2.03623199462891, 1.38497757911682, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.03357281163335, 0.73285305500031, -0.34903207421303, 0.14685362577438, 0.71479618549347, -0.35423037409782, 0.17371149361134, 0.72420865297318, -0.347153455019, 0.18311496078968, 0.75176060199738, -0.33112397789955, 0.17496700584888, 0.78242880105972, -0.32173216342926
-0.02183910273015, 0.65808528661728, -0.88917726278305, 1.86766505241394, -1.47361373901367, -1.15641891956329, 0.00014440435916, 0.00517797470093, -0.01978954672813, -0.15813624858856, 1.42006206512451, -0.21656262874603, -0.85083192586899, -0.35297200083733, 0.22919294238091, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.04825913906097, 0.88022142648697, -0.38235819339752, 0.6671484708786, -2.08754467964172, 1.33331096172333, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.03339302912354, 0.74363833665848, -0.35956031084061, 0.14732271432877, 0.72970682382584, -0.3629595041275, 0.17368836700916, 0.73985236883163, -0.35508918762207, 0.18179750442505, 0.76725959777832, -0.33813142776489, 0.17238637804985, 0.79735070466995, -0.32807716727257
-0.01233760174364, 0.48314806818962, -0.64995282888412, 0.96660566329956, -0.64522951841354, -0.49229061603546, 0.00004159100354, 0.00920420885086, -0.02520582079887, -0.15724289417267, 1.42051875591278, -0.21587181091309, -0.84841620922089, -0.34547340869904, 0.22645454108715, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.04494452476501, 0.88845014572144, -0.38749539852142, 0.67003500461578, -2.14077663421631, 1.27472543716431, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.03333752974868, 0.75075900554657, -0.3701139986515, 0.14763733744621, 0.73992317914963, -0.37205243110657, 0.1735917031765, 0.75044143199921, -0.36334854364395, 0.18069115281105, 0.77738416194916, -0.34523323178291, 0.17032088339329, 0.80681693553925, -0.33421927690506
-0.05862827971578, 0.9367989897728, -0.9655379652977, 1.22907721996307, -0.79401248693466, -0.52530241012573, -0.00044697802514, 0.01701086759567, -0.03325197100639, -0.15622365474701, 1.42089927196503, -0.21527791023254, -0.84582650661469, -0.33800947666168, 0.22474616765976, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.04433274269104, 0.90067368745804, -0.39495599269867, 0.66556477546692, -2.12373447418213, 1.29238700866699, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.03130004927516, 0.76328921318054, -0.37621220946312, 0.14545798301697, 0.7511568069458, -0.37874048948288, 0.17158100008965, 0.76146459579468, -0.37029302120209, 0.17909149825573, 0.78849387168884, -0.35247483849525, 0.16911768913269, 0.81814223527908, -0.34167528152466
-0.03787077590823, 0.72835201025009, -0.77303045988083, 2.50590395927429, -0.94166630506516, -0.63833314180374, -0.00076256785542, 0.0230804681778, -0.03969389200211, -0.15530586242676, 1.42121076583862, -0.21474039554596, -0.84317010641098, -0.33094924688339, 0.22290778160095, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.0433646440506, 0.90849280357361, -0.40028774738312, 0.65792816877365, -2.13478207588196, 1.27730143070221, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.03027704358101, 0.77085936069489, -0.3835115134716, 0.14443735778332, 0.75874316692352, -0.38600835204124, 0.1705469340086, 0.76892566680908, -0.37736958265305, 0.17802998423576, 0.79569900035858, -0.35915771126747, 0.16804166138172, 0.82519352436066, -0.3479577600956
-0.16397526860237, 1.29473435878754, -1.07431769371033, 3.34076738357544, -0.70179748535156, -0.67777490615845, -0.00212902855128, 0.0338699221611, -0.04864653944969, -0.1544543504715, 1.42140758037567, -0.21421456336975, -0.84035849571228, -0.32369083166122, 0.22142058610916, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.04327940940857, 0.91973942518234, -0.40619826316833, 0.65177643299103, -2.09570956230164, 1.29046404361725, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.02926428616047, 0.78235048055649, -0.38821116089821, 0.14315730333328, 0.76899313926697, -0.39417630434036, 0.1696290075779, 0.77894222736359, -0.3864119052887, 0.1779572814703, 0.80573463439941, -0.36859944462776, 0.16863444447517, 0.83539694547653, -0.35726952552795
-0.12297614663839, 0.83760017156601, -0.69490307569504, 2.84380578994751, 0.444739818573, -0.05384517088532, -0.00315382983536, 0.04084992408752, -0.05443739891052, -0.15356087684631, 1.42163097858429, -0.21364367008209, -0.83812749385834, -0.31649503111839, 0.21991901099682, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.04252421855927, 0.92754852771759, -0.41097986698151, 0.64420145750046, -2.08752131462097, 1.28022694587708, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.02841332182288, 0.79000675678253, -0.39428216218948, 0.14217403531075, 0.77643811702728, -0.40202876925468, 0.16878011822701, 0.78623795509338, -0.39453852176666, 0.17743247747421, 0.8128148317337, -0.37655851244926, 0.16834998130798, 0.84237486124039, -0.36477512121201
-0.24787722527981, 1.20896804332733, -1.01575255393982, 3.06014657020569, 1.51792097091675, 0.40313014388084, -0.00521947350353, 0.05092465877533, -0.06290200352669, -0.15265190601349, 1.42193078994751, -0.21319925785065, -0.83663064241409, -0.31012010574341, 0.21882127225399, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.04356122016907, 0.93255293369293, -0.41907274723053, 0.646837413311, -2.03304219245911, 1.30162835121155, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.02941933274269, 0.79538762569427, -0.3995441198349, 0.14268437027931, 0.78100734949112, -0.41178572177887, 0.16963148117065, 0.79076611995697, -0.40556937456131, 0.1791675388813, 0.81757807731628, -0.38840371370316, 0.17074239253998, 0.84737950563431, -0.37674078345299
