lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, 0, -0.00001430511384, 0, 0, 0, 0.16982090473175, 0.02190434932709, 0.67315500974655, 0.70858705043793, 1.37831950187683, 1.10222017765045, -0.85046446323395, -1.68258762359619, -0.00040964776417, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 1.01942372322083, 0.83914297819138, 1.3596773147583, 1.00159728527069, 2.77130889892578, 1.86464548110962, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.94040006399155, 0.72489726543427, 1.34973442554474, 0.91328692436218, 0.73281264305115, 1.46103513240814, 0.90563273429871, 0.75014877319336, 1.48341584205627, 0.90180045366287, 0.78314340114594, 1.48448801040649, 0.90880805253983, 0.81226444244385, 1.47041702270508
0.1139545366168, -0.03383159637451, 0.1748084872961, 0.27637952566147, -0.27444168925285, 0.07886550575495, 0.16982090473175, 0.02190434932709, 0.67315500974655, 0.70843935012817, 1.37850952148438, 1.10185241699219, -0.84918886423111, -1.68270134925842, 0.00059812871041, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 1.01893997192383, 0.83906918764114, 1.36058759689331, 0.98750227689743, 2.74864554405212, 1.8541088104248, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.94128221273422, 0.72411638498306, 1.34830737113953, 0.91255635023117, 0.73052018880844, 1.45930027961731, 0.90441048145294, 0.74752742052078, 1.48175954818726, 0.90021252632141, 0.78046613931656, 1.48313701152802, 0.90710258483887, 0.80981236696243, 1.46948206424713
0.07292746752501, -0.02164363674819, 0.11238097399473, 0.1606552451849, -0.16415414214134, 0.04663632065058, 0.1704283952713, 0.02172362804413, 0.6740910410881, 0.70782232284546, 1.37882089614868, 1.10101914405823, -0.8462815284729, -1.68310046195984, 0.00280494778417, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 1.01835632324219, 0.83867853879929, 1.36200451850891, 0.96906173229218, 2.720374584198, 1.84223425388336, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.94249796867371, 0.72289544343948, 1.34665954113007, 0.91165941953659, 0.72731560468674, 1.45718133449554, 0.90287417173386, 0.74388748407364, 1.47972500324249, 0.89820671081543, 0.77674436569214, 1.48149144649506, 0.90494841337204, 0.80637335777283, 1.46838402748108
0.08296965807676, -0.01782417297363, 0.22122858464718, 0.17020983994007, -0.17436210811138, 0.04925003647804, 0.17111957073212, 0.02157473564148, 0.67593425512314, 0.70692276954651, 1.37920010089874, 1.10008716583252, -0.84487688541412, -1.68362843990326, 0.00477450666949, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 1.01760923862457, 0.83878123760223, 1.36380791664124, 0.95807021856308, 2.70119214057922, 1.82933878898621, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.94319868087769, 0.72226202487946, 1.34701430797577, 0.91136801242828, 0.72556549310684, 1.45729351043701, 0.90220350027084, 0.74188017845154, 1.47987377643585, 0.89714998006821, 0.77466940879822, 1.48182535171509, 0.90366816520691, 0.80446285009384, 1.46898031234741
0.09201049059629, -0.01012086775154, 0.25317192077637, 0.16830822825432, -0.1758843511343, 0.05036017298698, 0.17188608646393, 0.02148997783661, 0.67804354429245, 0.70589590072632, 1.37964844703674, 1.09909546375275, -0.84360003471375, -1.68402218818665, 0.00585359660909, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 1.01730298995972, 0.83892798423767, 1.3654158115387, 0.95276254415512, 2.69721937179565, 1.81971633434296, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.94367867708206, 0.72190964221954, 1.34862732887268, 0.91225439310074, 0.72471559047699, 1.4590368270874, 0.90305924415588, 0.7409086227417, 1.48169195652008, 0.89777451753616, 0.77365529537201, 1.4837429523468, 0.9040253162384, 0.80352634191513, 1.47094523906708
0, 0, 0, 0.05609636753798, -0.05861831083894, 0.01679516397417, 0.17239379882813, 0.02143561840057, 0.67943912744522, 0.70541107654572, 1.37992537021637, 1.09856593608856, -0.84286975860596, -1.68415510654449, 0.00567311467603, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 1.01714646816254, 0.83889317512512, 1.36630964279175, 0.94984775781631, 2.6942446231842, 1.81610870361328, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.94389134645462, 0.7216728925705, 1.34931612014771, 0.91245460510254, 0.72418928146362, 1.45972907543182, 0.90320771932602, 0.74031418561935, 1.48241174221039, 0.89781987667084, 0.77304047346115, 1.48451912403107, 0.90397709608078, 0.80295306444168, 1.4717732667923
0.06095409020782, -0.00648736907169, 0.1675128787756, 0.05256594717503, -0.06157164275646, 0.01762786321342, 0.17239379882813, 0.02143561840057, 0.67943912744522, 0.70490157604218, 1.38020765781403, 1.09802341461182, -0.84205836057663, -1.6845451593399, 0.00612856214866, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 1.01701295375824, 0.83880823850632, 1.36720871925354, 0.94686990976334, 2.69097447395325, 1.81296873092651, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.94411528110504, 0.7214053273201, 1.34994113445282, 0.91259211301804, 0.72362071275711, 1.46033585071564, 0.9032815694809, 0.73967546224594, 1.48304224014282, 0.89779603481293, 0.77238166332245, 1.48520743846893, 0.90387433767319, 0.80233633518219, 1.47252249717712
0.01543521787971, 0.00663757277653, 0.18613813817501, 0.1856619566679, -0.2105595767498, 0.05991607531905, 0.17252218723297, 0.02149057388306, 0.68098992109299, 0.70392000675201, 1.38089036941528, 1.09692525863647, -0.83957767486572, -1.68467569351196, 0.00586631009355, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 1.01574921607971, 0.83900481462479, 1.3682953119278, 0.94418883323669, 2.69297528266907, 1.8060017824173, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.94329011440277, 0.72126126289368, 1.35150814056396, 0.912602186203, 0.72325509786606, 1.4621422290802, 0.90338814258575, 0.73925042152405, 1.48492980003357, 0.89776116609573, 0.77192836999893, 1.48715853691101, 0.90359735488892, 0.80191999673843, 1.47444725036621
0.01042842771858, 0.00459909392521, 0.12319564074278, 0.12683060765266, -0.15251375734806, 0.04297316074371, 0.17260873317719, 0.02152860164642, 0.68201619386673, 0.70281583070755, 1.38164567947388, 1.09583520889282, -0.83721882104874, -1.68605816364288, 0.00742065440863, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 1.0146986246109, 0.83904331922531, 1.36950397491455, 0.93929475545883, 2.69060802459717, 1.79924702644348, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.94286042451859, 0.72093313932419, 1.35262417793274, 0.91250497102737, 0.72245627641678, 1.46335732936859, 0.90327060222626, 0.73833781480789, 1.48621618747711, 0.89746433496475, 0.77097702026367, 1.48855006694794, 0.90308994054794, 0.80103528499603, 1.47590148448944
-0.02137183956802, 0.0749730989337, 0.13947486877441, 0.23329003155231, -0.26455134153366, 0.07782521098852, 0.17243027687073, 0.0221529006958, 0.6831778883934, 0.70155000686646, 1.3825376033783, 1.09468531608582, -0.83532655239105, -1.68866264820099, 0.01008285116404, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 1.01328897476196, 0.84029150009155, 1.37029087543488, 0.92788165807724, 2.68076682090759, 1.77797603607178, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.94327259063721, 0.72109794616699, 1.35337102413177, 0.91370469331741, 0.72161185741425, 1.46432638168335, 0.90437853336334, 0.73723411560059, 1.48732614517212, 0.89805597066879, 0.76976257562637, 1.48985636234283, 0.90309631824493, 0.79996716976166, 1.47731006145477
