lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0, 0, 0, 0, -0.00076919794083, 0.0218990445137, 0.74026280641556, 0.65638554096222, 1.40941751003265, 1.05772602558136, -0.84316033124924, -1.91082465648651, 0.08976984024048, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.86991691589355, 0.86691212654114, 1.39250934123993, 1.18387734889984, 2.9230740070343, 2.20420169830322, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.77092981338501, 0.7694508433342, 1.38258290290833, 0.73116493225098, 0.79790580272675, 1.48648035526276, 0.72431641817093, 0.81934535503387, 1.50528109073639, 0.72733354568481, 0.85228627920151, 1.5020763874054, 0.7421041727066, 0.87728410959244, 1.48619961738586
0.06277084350586, -0.03445386886597, 0.0181388836354, 0.22353176772594, -0.14107239246368, 0.07525683194399, -0.00076919794083, 0.0218990445137, 0.74026280641556, 0.65638309717178, 1.40967392921448, 1.05694150924683, -0.84246748685837, -1.90892577171326, 0.08957447111607, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.87017756700516, 0.86637187004089, 1.39283764362335, 1.18367445468903, 2.91405749320984, 2.19458246231079, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.77154165506363, 0.76855027675629, 1.38295948505402, 0.73166352510452, 0.79692530632019, 1.48683547973633, 0.72473621368408, 0.81835150718689, 1.50562238693237, 0.72763550281525, 0.85130113363266, 1.50239825248718, 0.74231815338135, 0.87634211778641, 1.48650789260864
0.19723175466061, -0.14747856557369, 0.17815588414669, 0.14955757558346, -0.09578922390938, 0.05277851223946, 0.00087428092957, 0.0206698179245, 0.74174720048904, 0.65650105476379, 1.40990483760834, 1.05624842643738, -0.84082734584808, -1.90463387966156, 0.08850728720427, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.87334704399109, 0.86330008506775, 1.39558839797974, 1.19295620918274, 2.88347864151001, 2.15893268585205, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.77573949098587, 0.76431852579117, 1.38715636730194, 0.73581266403198, 0.79353374242783, 1.49078035354614, 0.72870218753815, 0.81511282920837, 1.50932240486145, 0.73124104738235, 0.84804964065552, 1.50568914413452, 0.7456162571907, 0.87304979562759, 1.48945713043213
0, 0, 0, -0.06689047068357, 0.04283007979393, -0.02358466759324, 0.00326943397522, 0.01899236440659, 0.74382656812668, 0.6565248966217, 1.41000533103943, 1.05581796169281, -0.83987975120544, -1.90280401706696, 0.08821051567793, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.87485665082932, 0.86173379421234, 1.39701724052429, 1.19694781303406, 2.86874389648438, 2.14203476905823, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.77773123979568, 0.76222693920135, 1.38922476768494, 0.73776113986969, 0.79181236028671, 1.49272704124451, 0.73056209087372, 0.81345742940903, 1.51115763187408, 0.73293459415436, 0.8463858962059, 1.50734162330627, 0.74717038869858, 0.87136733531952, 1.49095857143402
0.28741833567619, -0.20128010213375, 0.2495384067297, 0, 0, 0, 0.00326943397522, 0.01899236440659, 0.74382656812668, 0.65656447410583, 1.41013383865356, 1.05530214309692, -0.83918642997742, -1.90100622177124, 0.08758116513491, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.87626421451569, 0.86030495166779, 1.39827287197113, 1.19989025592804, 2.85705852508545, 2.12877249717712, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.77951556444168, 0.76039552688599, 1.39095950126648, 0.73950070142746, 0.79025769233704, 1.49436497688293, 0.73223102092743, 0.81195145845413, 1.51271033287048, 0.73447483778, 0.84487265348434, 1.5087559223175, 0.74860399961472, 0.86984014511108, 1.49225962162018
0.18615244328976, -0.12954711914063, 0.16232012212276, 0.12242778390646, -0.09016578644514, 0.06596208363771, 0.0048206448555, 0.01791274547577, 0.74517911672592, 0.65656155347824, 1.4103547334671, 1.05426979064941, -0.83788657188416, -1.89726591110229, 0.087157741189, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.87789702415466, 0.8566809296608, 1.40162658691406, 1.20780575275421, 2.83875036239624, 2.09929156303406, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.7818757891655, 0.75594913959503, 1.39626824855804, 0.74257659912109, 0.78660094738007, 1.49971699714661, 0.73530465364456, 0.80843210220337, 1.51789784431458, 0.73725265264511, 0.84132564067841, 1.51357412338257, 0.75103271007538, 0.86622482538223, 1.49668407440186
0.23323057591915, -0.05845784768462, 0.15093325078487, 0.08963924646378, -0.10841153562069, 0.08764232695103, 0.00676417350769, 0.0174252986908, 0.74643677473068, 0.6564913392067, 1.41057622432709, 1.0532203912735, -0.83677858114243, -1.89414858818054, 0.08683105558157, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.87711906433105, 0.8566672205925, 1.40258145332336, 1.20767402648926, 2.78393650054932, 2.02564382553101, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.78356373310089, 0.75355076789856, 1.39940536022186, 0.7449603676796, 0.78410297632217, 1.50314521789551, 0.73740249872208, 0.80590188503265, 1.52124786376953, 0.73847252130508, 0.83879554271698, 1.51662802696228, 0.75139343738556, 0.86388272047043, 1.4993417263031
0.15217064321041, -0.03719329461455, 0.09827613085508, 0, 0, 0, 0.00803220272064, 0.01711517572403, 0.74725550413132, 0.65637475252151, 1.41077256202698, 1.05212330818176, -0.83572566509247, -1.89202010631561, 0.08635074645281, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.87711334228516, 0.85653781890869, 1.40343940258026, 1.20597338676453, 2.73731684684753, 1.96315240859985, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.78574675321579, 0.75143837928772, 1.40204930305481, 0.74771803617477, 0.78187024593353, 1.50603652000427, 0.73990958929062, 0.80362671613693, 1.52408397197723, 0.74022400379181, 0.83650332689285, 1.51923584938049, 0.75240391492844, 0.86174088716507, 1.50163328647614
0.17359970510006, 0.06277799606323, 0.06249904260039, 0.26094046235085, -0.30916398763657, 0.25083833932877, 0.00947862863541, 0.01763767004013, 0.74777573347092, 0.65615803003311, 1.41097187995911, 1.05098509788513, -0.83490234613419, -1.89149403572083, 0.08701103925705, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.87645763158798, 0.85843133926392, 1.40322363376617, 1.18883037567139, 2.68355178833008, 1.89570295810699, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.78822028636932, 0.75068837404251, 1.40208315849304, 0.7502606511116, 0.7794480919838, 1.50657021999359, 0.74197912216187, 0.80087119340897, 1.52480447292328, 0.74127995967865, 0.83376735448837, 1.52013194561005, 0.75254952907562, 0.85944384336472, 1.50255799293518
0.11435507982969, 0.04140615090728, 0.04056930169463, 0.14810794591904, -0.17609682679176, 0.15028439462185, 0.01043140888214, 0.01798224449158, 0.74811345338821, 0.65588641166687, 1.41117095947266, 1.04981088638306, -0.83423405885696, -1.89224529266357, 0.08881276845932, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.87608337402344, 0.85952591896057, 1.40330374240875, 1.1753443479538, 2.64778780937195, 1.8500314950943, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.79018247127533, 0.7499098777771, 1.40228867530823, 0.75229668617249, 0.77742743492126, 1.50713658332825, 0.74367499351501, 0.79859411716461, 1.52551209926605, 0.74223661422729, 0.83148586750031, 1.52097988128662, 0.7528350353241, 0.85746932029724, 1.50343954563141
