lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0.00001430511384, 0, 0, 0, 0.17048454284668, 0.0223360657692, 0.7459608912468, 0.73672813177109, 1.36889266967773, 1.13890063762665, -0.86940383911133, -1.64963674545288, -0.07319458574057, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 1.03254354000092, 0.84477823972702, 1.4117693901062, 1.05398082733154, 2.57001161575317, 1.61145186424255, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.96442067623138, 0.72336423397064, 1.41545593738556, 0.9379009604454, 0.74051189422607, 1.52585649490356, 0.92890679836273, 0.75934737920761, 1.54645621776581, 0.92202460765839, 0.79177898168564, 1.54415345191956, 0.92613089084625, 0.81976383924484, 1.52697432041168
0.19356249272823, 0.01809596829116, 0.03154277801514, 0.64057552814484, -0.46152547001839, 0.32324182987213, 0.17048454284668, 0.0223360657692, 0.7459608912468, 0.73674952983856, 1.36887609958649, 1.13897383213043, -0.86845564842224, -1.6511287689209, -0.07189330458641, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 1.03289759159088, 0.84440034627914, 1.41232573986053, 1.049600481987, 2.56281852722168, 1.60262775421143, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.96551293134689, 0.72257137298584, 1.41588664054871, 0.93894213438034, 0.73941534757614, 1.52632164955139, 0.9298437833786, 0.75816941261292, 1.54694998264313, 0.9227642416954, 0.79056167602539, 1.54469239711761, 0.92669290304184, 0.81859308481216, 1.52754771709442
0.25480270385742, -0.03596305474639, 0.10820388048887, 0.33358469605446, -0.24646054208279, 0.16462980210781, 0.17260766029358, 0.02203553915024, 0.74686187505722, 0.73664081096649, 1.36877501010895, 1.13895452022552, -0.86792409420013, -1.65267622470856, -0.07018703222275, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 1.0339047908783, 0.84203410148621, 1.41475379467011, 1.04300785064697, 2.58542895317078, 1.61004078388214, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.96662950515747, 0.72014975547791, 1.4184844493866, 0.94184464216232, 0.73614680767059, 1.52945935726166, 0.93307495117188, 0.7547402381897, 1.55037343502045, 0.92594844102859, 0.78714525699615, 1.5484756231308, 0.92958903312683, 0.81530719995499, 1.53148186206818
0.16276358067989, -0.02231597714126, 0.07139682769775, 0.16176152229309, -0.12136983126402, 0.08466891944408, 0.1739639043808, 0.02184915542603, 0.74745661020279, 0.73670142889023, 1.36875259876251, 1.13923382759094, -0.86908197402954, -1.65263414382935, -0.06964268535376, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 1.03503584861755, 0.83997076749802, 1.41745519638062, 1.03535890579224, 2.59029293060303, 1.60532939434052, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.96853280067444, 0.71766197681427, 1.42114186286926, 0.94464516639709, 0.73292827606201, 1.5324159860611, 0.93595087528229, 0.75135856866837, 1.55350518226624, 0.92861235141754, 0.78372919559479, 1.55184197425842, 0.9319309592247, 0.81200110912323, 1.53496539592743
0.14618395268917, 0.04246472939849, 0.11489867419004, 0.22908611595631, -0.18539950251579, 0.09631709009409, 0.17518186569214, 0.02220249176025, 0.74841350317001, 0.73622131347656, 1.36852300167084, 1.13891506195068, -0.87110388278961, -1.65263700485229, -0.07079751044512, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 1.03333973884583, 0.83995085954666, 1.41943430900574, 1.00649762153625, 2.58656048774719, 1.60561907291412, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.9686753153801, 0.71660566329956, 1.41983377933502, 0.94413822889328, 0.72876328229904, 1.53134942054749, 0.93508702516556, 0.74653553962708, 1.55284929275513, 0.92726749181747, 0.77882373332977, 1.55195236206055, 0.93022334575653, 0.8075498342514, 1.53579044342041
0.09633063524961, 0.02841710858047, 0.07626055926085, 0.14628279209137, -0.12193974852562, 0.07017970830202, 0.17598450183868, 0.02243894338608, 0.74904876947403, 0.73531687259674, 1.36829686164856, 1.13832497596741, -0.87273776531219, -1.65335667133331, -0.07059731334448, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 1.0324273109436, 0.83984220027924, 1.42104840278625, 0.98594814538956, 2.58052372932434, 1.60071551799774, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.96939069032669, 0.71566832065582, 1.41934239864349, 0.9444934129715, 0.72571343183517, 1.53098845481873, 0.93517017364502, 0.74301838874817, 1.55275166034698, 0.92692816257477, 0.77521139383316, 1.55235600471497, 0.92953515052795, 0.80422919988632, 1.53666186332703
0.07405757158995, 0.10060071200132, 0.11329650133848, 0.29237675666809, -0.24485720694065, 0.11173367500305, 0.17660129070282, 0.02327656745911, 0.74999219179153, 0.73459100723267, 1.36829304695129, 1.13802289962769, -0.87416976690292, -1.65492427349091, -0.06910199671984, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 1.03068780899048, 0.8403862118721, 1.42242228984833, 0.9505962729454, 2.57682156562805, 1.61088407039642, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.96944391727448, 0.71547913551331, 1.41585862636566, 0.94308573007584, 0.72148466110229, 1.52745974063873, 0.93326079845428, 0.73793071508408, 1.54966378211975, 0.92456811666489, 0.77000248432159, 1.55022537708282, 0.92694890499115, 0.79955631494522, 1.53552711009979
0.04766463860869, 0.06461620330811, 0.07279872149229, 0.1887941211462, -0.16222937405109, 0.08187758922577, 0.17699825763702, 0.02381455898285, 0.7505983710289, 0.73370635509491, 1.36838364601135, 1.13765668869019, -0.87532663345337, -1.65883493423462, -0.06675297766924, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 1.0295262336731, 0.84079784154892, 1.42360687255859, 0.92733079195023, 2.57219219207764, 1.61351644992828, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.96973687410355, 0.71537840366364, 1.41407370567322, 0.94257247447968, 0.71880209445953, 1.52559053897858, 0.93241584300995, 0.73467940092087, 1.54805779457092, 0.9233592748642, 0.76663434505463, 1.54921436309814, 0.92550480365753, 0.79650783538818, 1.53513944149017
0.02361774258316, 0.13495445251465, 0.1592588275671, 0.46011754870415, -0.39475429058075, 0.17529504001141, 0.17719459533691, 0.02493816614151, 0.75192457437515, 0.73282247781754, 1.36867606639862, 1.13736605644226, -0.87629771232605, -1.66432809829712, -0.06416080147028, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 1.02776575088501, 0.84147268533707, 1.42554295063019, 0.8987450003624, 2.56081676483154, 1.62070691585541, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.96966576576233, 0.71566259860992, 1.41168987751007, 0.94058066606522, 0.71581649780273, 1.52277386188507, 0.92985457181931, 0.7309741973877, 1.54547226428986, 0.92039430141449, 0.76277977228165, 1.54731202125549, 0.92241638898849, 0.7930383682251, 1.53406572341919
0.01670837402344, 0.09283303469419, 0.10926245898008, 0.3065912425518, -0.27351602911949, 0.12881499528885, 0.17733347415924, 0.02571099996567, 0.75283426046371, 0.73190450668335, 1.36917674541473, 1.13701617717743, -0.87557375431061, -1.6711733341217, -0.06113597005606, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 1.02622532844543, 0.84195107221603, 1.42751121520996, 0.86587244272232, 2.5475697517395, 1.62604176998138, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.97034692764282, 0.7157369852066, 1.40898323059082, 0.93936365842819, 0.71218812465668, 1.51949596405029, 0.92801433801651, 0.72650849819183, 1.5424337387085, 0.9180274605751, 0.75809949636459, 1.5450314283371, 0.91980254650116, 0.78876119852066, 1.53270900249481
