lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0.00000357627846, 0, 0, 0, -0.25025010108948, -0.00384092330933, -0.00396922230721, -0.25093638896942, 1.42502915859222, -0.09223091602325, -0.75538128614426, -0.07376252114773, 0.15938006341457, -0.50095772743225, 0.66793203353882, 0.1245368719101, 0.33138057589531, 0.98122239112854, 2.89801526069641, -0.16676950454712, 0.84426099061966, -0.37323832511902, 0.70462411642075, -1.40740251541138, 1.7666038274765, -0.63475424051285, 0.67077696323395, 0.16308678686619, -0.60465216636658, 0.70512235164642, 0.26844274997711, -0.58624887466431, 0.70212376117706, 0.29107797145844, -0.55969071388245, 0.68244117498398, 0.2945040166378, -0.53650152683258, 0.66439527273178, 0.27928084135056, -0.16565628349781, 0.72388309240341, -0.30321261286736, -0.06132256984711, 0.69967180490494, -0.34461197257042, -0.03443586826324, 0.70944374799728, -0.35106459259987, -0.02164356410503, 0.74000054597855, -0.34839677810669, -0.02777898311615, 0.77242922782898, -0.34597331285477
-0.02979397587478, 0.35714861750603, -0.47642108798027, 0.22988325357437, -0.8395739197731, -0.25733053684235, -0.25025010108948, -0.00384092330933, -0.00396922230721, -0.25361549854279, 1.42515003681183, -0.09505426883698, -0.75392651557922, -0.08153184503317, 0.16170154511929, -0.50140333175659, 0.66766476631165, 0.12544023990631, 0.33391177654266, 0.97329610586166, 2.89471745491028, -0.16634702682495, 0.84613752365112, -0.37517917156219, 0.70633709430695, -1.42715966701508, 1.74241507053375, -0.63544869422913, 0.67106866836548, 0.16306921839714, -0.60593688488007, 0.70542275905609, 0.26858919858932, -0.5877006649971, 0.70238029956818, 0.29135343432426, -0.56124246120453, 0.68259996175766, 0.29498410224915, -0.53801918029785, 0.66444724798203, 0.27994102239609, -0.16565039753914, 0.72448647022247, -0.30738377571106, -0.06117486953735, 0.70092231035233, -0.34879890084267, -0.03425143659115, 0.71078050136566, -0.3549607694149, -0.02143697440624, 0.74126797914505, -0.35167735815048, -0.02754701673985, 0.77365344762802, -0.34868055582047
0, 0, 0, 0.02098891884089, -0.07663337141275, -0.02348997630179, -0.2503117620945, 0.00368785858154, -0.01039329171181, -0.25633072853088, 1.42520022392273, -0.09770154953003, -0.75299698114395, -0.08928978443146, 0.16584768891335, -0.49909782409668, 0.67191964387894, 0.12953293323517, 0.33874878287315, 0.98610872030258, 2.9067964553833, -0.16566634178162, 0.84979337453842, -0.37599229812622, 0.70629560947418, -1.45667815208435, 1.70873272418976, -0.63281273841858, 0.67454540729523, 0.16838024556637, -0.60244780778885, 0.70768511295319, 0.27404645085335, -0.58400422334671, 0.70440983772278, 0.29661038517952, -0.55746984481812, 0.68465024232864, 0.29976671934128, -0.53433901071548, 0.6667372584343, 0.28429973125458, -0.16588532924652, 0.72645854949951, -0.31130731105804, -0.06117092072964, 0.70359516143799, -0.35251143574715, -0.03416910767555, 0.71351420879364, -0.35821560025215, -0.02128167450428, 0.74386429786682, -0.35406094789505, -0.02730976045132, 0.77618408203125, -0.35028862953186
0.00000357627846, 0.00000715255692, 0, 0, 0, 0, -0.24928393959999, 0.0101283788681, -0.01431888341904, -0.26165425777435, 1.42509019374847, -0.10269832611084, -0.75300759077072, -0.10395491123199, 0.17329360544682, -0.49583911895752, 0.67872250080109, 0.13716852664948, 0.34332448244095, 0.99550688266754, 2.91853523254395, -0.16440033912659, 0.85780078172684, -0.37837672233582, 0.70298677682877, -1.53680920600891, 1.61552011966705, -0.62934446334839, 0.68058830499649, 0.17677336931229, -0.59847342967987, 0.7125523686409, 0.28265488147736, -0.57989919185638, 0.70905393362045, 0.30507770180702, -0.55330443382263, 0.68931877613068, 0.30785641074181, -0.53021937608719, 0.67164134979248, 0.29205369949341, -0.16688087582588, 0.73022449016571, -0.32257509231567, -0.06154592335224, 0.70935302972794, -0.36325117945671, -0.0343583971262, 0.71939921379089, -0.36771613359451, -0.02131889760494, 0.74926108121872, -0.3611803650856, -0.02716740965843, 0.78128927946091, -0.35525381565094
0.12333511561155, 0.77285522222519, -0.47107097506523, 3.66538047790527, -1.05441796779633, -0.45783725380898, -0.24806526303291, 0.01797378063202, -0.01916491985321, -0.26438331604004, 1.424924492836, -0.10515415668488, -0.75397926568985, -0.11201231181622, 0.17764639854431, -0.49519062042236, 0.68047171831131, 0.13966405391693, 0.34389096498489, 0.99473351240158, 2.9199321269989, -0.1639746427536, 0.86144262552261, -0.3796797990799, 0.69985318183899, -1.57316195964813, 1.57240831851959, -0.62874555587769, 0.68224954605103, 0.17910534143448, -0.59801399707794, 0.71407151222229, 0.28507021069527, -0.57946681976318, 0.71054589748383, 0.30751115083694, -0.55287075042725, 0.69081324338913, 0.31029510498047, -0.52976179122925, 0.67316365242004, 0.29449617862701, -0.1673823595047, 0.73211205005646, -0.32812720537186, -0.06177595257759, 0.7121889591217, -0.36857432126999, -0.03451596200466, 0.72227323055267, -0.37247610092163, -0.02142825722694, 0.75185459852219, -0.36485156416893, -0.02721494436264, 0.78369271755219, -0.35792458057404
0.14624117314816, 0.94144815206528, -0.58152431249619, 4.80244445800781, -1.31368088722229, -0.56769877672195, -0.24715653061867, 0.0246599316597, -0.02322813868523, -0.26695036888123, 1.42471849918365, -0.10744488239288, -0.75469851493835, -0.11875547468662, 0.18220154941082, -0.49519062042236, 0.68047171831131, 0.13966405391693, 0.34389096498489, 0.99473351240158, 2.9199321269989, -0.1635434627533, 0.86387884616852, -0.38074934482574, 0.69341272115707, -1.59511780738831, 1.54951786994934, -0.62874555587769, 0.68224954605103, 0.17910534143448, -0.59801399707794, 0.71407151222229, 0.28507021069527, -0.57946681976318, 0.71054589748383, 0.30751115083694, -0.55287075042725, 0.69081324338913, 0.31029510498047, -0.52976179122925, 0.67316365242004, 0.29449617862701, -0.16812267899513, 0.73368400335312, -0.33151504397392, -0.06234727054834, 0.71381497383118, -0.37154501676559, -0.0349980443716, 0.7237953543663, -0.3750713467598, -0.02178511023521, 0.75315511226654, -0.36683130264282, -0.02742673456669, 0.78490191698074, -0.359384983778
0.10904788225889, 0.80233806371689, -0.4875862300396, 3.94422292709351, -1.02317476272583, -0.43824011087418, -0.24647465348244, 0.02912032604218, -0.02595570683479, -0.2696692943573, 1.42449140548706, -0.10981440544128, -0.75615453720093, -0.12656937539577, 0.18673644959927, -0.49519062042236, 0.68047171831131, 0.13966405391693, 0.34389096498489, 0.99473351240158, 2.9199321269989, -0.16332113742828, 0.86593174934387, -0.38189303874969, 0.68872433900833, -1.61085915565491, 1.53272116184235, -0.62874555587769, 0.68224954605103, 0.17910534143448, -0.59801399707794, 0.71407151222229, 0.28507021069527, -0.57946681976318, 0.71054589748383, 0.30751115083694, -0.55287075042725, 0.69081324338913, 0.31029510498047, -0.52976179122925, 0.67316365242004, 0.29449617862701, -0.16870106756687, 0.73512518405914, -0.3343917131424, -0.06280944496393, 0.71532636880875, -0.37414833903313, -0.03540067374706, 0.72523427009583, -0.37740662693977, -0.02210539579391, 0.75442665815353, -0.36871671676636, -0.02765010297298, 0.78609734773636, -0.36088356375694
0.08182524889708, 0.53524732589722, -0.32730814814568, 2.11817359924316, -0.87238144874573, -0.74465882778168, -0.24606218934059, 0.0326646566391, -0.02827566862106, -0.27228116989136, 1.42428171634674, -0.11207807064056, -0.75813013315201, -0.13358730077744, 0.19168229401112, -0.49519062042236, 0.68047171831131, 0.13966405391693, 0.34389096498489, 0.99473351240158, 2.9199321269989, -0.16325485706329, 0.86770325899124, -0.38310539722443, 0.6853649020195, -1.62209129333496, 1.52049112319946, -0.62874555587769, 0.68224954605103, 0.17910534143448, -0.59801399707794, 0.71407151222229, 0.28507021069527, -0.57946681976318, 0.71054589748383, 0.30751115083694, -0.55287075042725, 0.69081324338913, 0.31029510498047, -0.52976179122925, 0.67316365242004, 0.29449617862701, -0.16918078064919, 0.736463367939, -0.33688139915466, -0.06320910155773, 0.71673560142517, -0.37645959854126, -0.03576043248177, 0.72659361362457, -0.37952771782875, -0.02241072058678, 0.75566208362579, -0.3705118894577, -0.02789063751698, 0.78727233409882, -0.36239418387413
0.04949569329619, 0.42531964182854, -0.27839541435242, 1.56942439079285, -0.60387825965881, -0.51199841499329, -0.24585616588593, 0.03552204370499, -0.03031975030899, -0.27487587928772, 1.42394852638245, -0.11424934864044, -0.76035052537918, -0.14072343707085, 0.19797472655773, -0.49519062042236, 0.68047171831131, 0.13966405391693, 0.34389096498489, 0.99473351240158, 2.9199321269989, -0.16326355934143, 0.86940294504166, -0.38438129425049, 0.68232244253159, -1.63224685192108, 1.50924348831177, -0.62874555587769, 0.68224954605103, 0.17910534143448, -0.59801399707794, 0.71407151222229, 0.28507021069527, -0.57946681976318, 0.71054589748383, 0.30751115083694, -0.55287075042725, 0.69081324338913, 0.31029510498047, -0.52976179122925, 0.67316365242004, 0.29449617862701, -0.16966331005096, 0.73777371644974, -0.33934274315834, -0.06362129747868, 0.71812665462494, -0.37877243757248, -0.03613850474358, 0.7279412150383, -0.38166946172714, -0.02274286746979, 0.75689429044724, -0.37235537171364, -0.02816751599312, 0.78844517469406, -0.36397397518158
0.02472281269729, 0.34288641810417, -0.24528978765011, 1.15066730976105, -0.41661125421524, -0.3505517244339, -0.24573604762554, 0.03821951150894, -0.03234151005745, -0.27742409706116, 1.42360353469849, -0.11643493175507, -0.76208519935608, -0.14750862121582, 0.20304414629936, -0.49519062042236, 0.68047171831131, 0.13966405391693, 0.34389096498489, 0.99473351240158, 2.9199321269989, -0.16346955299377, 0.87168955802917, -0.38612079620361, 0.67802852392197, -1.64296305179596, 1.49937915802002, -0.62874555587769, 0.68224954605103, 0.17910534143448, -0.59801399707794, 0.71407151222229, 0.28507021069527, -0.57946681976318, 0.71054589748383, 0.30751115083694, -0.55287075042725, 0.69081324338913, 0.31029510498047, -0.52976179122925, 0.67316365242004, 0.29449617862701, -0.17056725919247, 0.73973250389099, -0.34215897321701, -0.06442234665155, 0.71999698877335, -0.38126626610756, -0.03689005970955, 0.72972995042801, -0.3839615881443, -0.02342812716961, 0.75855731964111, -0.37435752153397, -0.02877217531204, 0.79006105661392, -0.36575013399124
