lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.04410266503692, 0.04154920205474, -0.26827812194824, 0.27965399622917, 2.23457503318787, 0.15309493243694, 0.16825699806213, 0.02426767349243, 0.66430050134659, 0.77108412981033, 1.51883840560913, 1.19854319095612, -0.95442950725555, -1.51179826259613, 0.05766534805298, 0.4711252450943, 0.82991850376129, 0.82298576831818, 0.26024627685547, -1.42465090751648, 2.55804514884949, 1.04521203041077, 0.82218509912491, 1.34273064136505, 0.02937589399517, -0.00234344229102, -1.51229524612427, 0.5345966219902, 0.86213833093643, 0.70328211784363, 0.44254294037819, 0.92186242341995, 0.66944777965546, 0.4133043885231, 0.92327344417572, 0.66767585277557, 0.39022225141525, 0.90210223197937, 0.67878764867783, 0.38310617208481, 0.87738770246506, 0.69961285591125, 0.98802298307419, 0.91334915161133, 1.43112862110138, 1.0240763425827, 1.00068509578705, 1.36587369441986, 1.02754020690918, 1.01153182983398, 1.33884823322296, 1.02083468437195, 0.9977970123291, 1.30933773517609, 1.01554095745087, 0.96986192464828, 1.29240429401398
-0.03109931759536, 0.20857571065426, -0.62022680044174, 1.00953423976898, 3.44235467910767, 0.79413694143295, 0.16798210144043, 0.0261355638504, 0.66053205728531, 0.77094012498856, 1.51886940002441, 1.19863307476044, -0.95549815893173, -1.51416170597076, 0.05890926718712, 0.47036862373352, 0.82954627275467, 0.82328569889069, 0.25812789797783, -1.42547953128815, 2.55839276313782, 1.04470729827881, 0.82352364063263, 1.34092772006989, 0.0321039557457, 0.0155683150515, -1.51100623607636, 0.53401559591293, 0.86155939102173, 0.70361983776093, 0.44211542606354, 0.9214500784874, 0.66966283321381, 0.41288143396378, 0.92291980981827, 0.66786307096481, 0.38974583148956, 0.9018030166626, 0.67896717786789, 0.38256007432938, 0.87711644172668, 0.6998016834259, 0.98899376392365, 0.91437238454819, 1.43058371543884, 1.02376627922058, 1.00193238258362, 1.36493515968323, 1.02673292160034, 1.01285719871521, 1.33788204193115, 1.01951825618744, 0.99919420480728, 1.30845844745636, 1.01395750045776, 0.97129851579666, 1.29154562950134
-0.03353118896484, 0.22430418431759, -0.45245644450188, 0.48847678303719, 2.16669225692749, 0.34721571207047, 0.16825604438782, 0.02860307693481, 0.65715533494949, 0.77079164981842, 1.51894199848175, 1.19877135753632, -0.95684421062469, -1.51711666584015, 0.06101112440228, 0.46979105472565, 0.82918727397919, 0.82353818416595, 0.25606968998909, -1.42483770847321, 2.558598279953, 1.04443430900574, 0.82576662302017, 1.33854162693024, 0.03833277523518, 0.03042114712298, -1.50150644779205, 0.53343152999878, 0.86101335287094, 0.70381897687912, 0.44163176417351, 0.92107164859772, 0.66988641023636, 0.41239973902702, 0.92259913682938, 0.66810315847397, 0.38922834396362, 0.90153431892395, 0.67923140525818, 0.38200533390045, 0.87687253952026, 0.70008236169815, 0.98918837308884, 0.91551434993744, 1.42958509922028, 1.02218627929688, 1.00381398200989, 1.36401128768921, 1.02465736865997, 1.01493859291077, 1.33698987960815, 1.01714277267456, 1.00139629840851, 1.30758547782898, 1.01159632205963, 0.97355800867081, 1.29057371616364
0.03234386444092, 0.29637333750725, -0.40536400675774, 0.61033058166504, 1.72026920318604, 0.92927604913712, 0.16899621486664, 0.03171491622925, 0.65365225076675, 0.77067494392395, 1.51902770996094, 1.198939204216, -0.95772165060043, -1.52069485187531, 0.06365243345499, 0.46955496072769, 0.8289378285408, 0.82378280162811, 0.25505399703979, -1.4231458902359, 2.55879545211792, 1.04431128501892, 0.82802194356918, 1.33641588687897, 0.04485725983977, 0.04292241856456, -1.48942387104034, 0.53302979469299, 0.86066144704819, 0.70394849777222, 0.44123312830925, 0.92079794406891, 0.67014640569687, 0.41199970245361, 0.92235338687897, 0.66841065883636, 0.38882607221603, 0.90131497383118, 0.67958402633667, 0.38161325454712, 0.8766673207283, 0.70045512914658, 0.9891117811203, 0.9164782166481, 1.42874240875244, 1.02027523517609, 1.00561308860779, 1.36340141296387, 1.02228951454163, 1.01695203781128, 1.33643126487732, 1.01458156108856, 1.00352454185486, 1.30702435970306, 1.00915908813477, 0.97574031352997, 1.28988468647003
0.08827685564756, 0.37380692362785, -0.42044159770012, 0.83435010910034, 1.43817067146301, 1.4169385433197, 0.1699446439743, 0.03513902425766, 0.65017968416214, 0.77056711912155, 1.51912605762482, 1.19909751415253, -0.95815354585648, -1.5240752696991, 0.06588310003281, 0.46945154666901, 0.82884508371353, 0.82413911819458, 0.25410178303719, -1.42205345630646, 2.55981111526489, 1.04429984092712, 0.83046507835388, 1.33415687084198, 0.05136896669865, 0.05301002413034, -1.47579836845398, 0.53285127878189, 0.86038476228714, 0.70421659946442, 0.44107428193092, 0.92055678367615, 0.67042428255081, 0.41184064745903, 0.92213362455368, 0.66871124505997, 0.38865959644318, 0.90112614631653, 0.67992740869522, 0.38144463300705, 0.87650746107101, 0.70083200931549, 0.98881101608276, 0.91752141714096, 1.42763340473175, 1.01817011833191, 1.00752449035645, 1.3626481294632, 1.01977837085724, 1.01908040046692, 1.33574271202087, 1.01197052001953, 1.00576031208038, 1.30631327629089, 1.00675427913666, 0.97802865505219, 1.28902518749237
0.11331080645323, 0.41130062937737, -0.41672226786613, 0.86004739999771, 1.13414204120636, 1.59596419334412, 0.17108035087585, 0.03893494606018, 0.64682906866074, 0.77047765254974, 1.51926600933075, 1.1992644071579, -0.9583044052124, -1.52813494205475, 0.06854849308729, 0.46936655044556, 0.82865428924561, 0.82437574863434, 0.25464889407158, -1.41912806034088, 2.56222462654114, 1.04437232017517, 0.83315432071686, 1.33179461956024, 0.05677661672235, 0.06103356555104, -1.46063923835754, 0.53246009349823, 0.85998284816742, 0.70423656702042, 0.44055131077766, 0.91999793052673, 0.67052328586578, 0.41131240129471, 0.92154496908188, 0.66887456178665, 0.38817620277405, 0.90054196119308, 0.68019115924835, 0.38103166222572, 0.87596356868744, 0.70116722583771, 0.98828196525574, 0.91879642009735, 1.42621386051178, 1.01583564281464, 1.00962662696838, 1.36158955097198, 1.01707768440247, 1.02137184143066, 1.33474695682526, 1.00925445556641, 1.0081205368042, 1.30529057979584, 1.00432360172272, 0.98042237758636, 1.28786540031433
0.13582706451416, 0.45590397715569, -0.40207383036613, 0.75104135274887, 0.86411207914352, 1.77552258968353, 0.17225062847137, 0.04292297363281, 0.64377611875534, 0.7703520655632, 1.5195837020874, 1.19949042797089, -0.95804870128632, -1.53174316883087, 0.07116960734129, 0.46934902667999, 0.82852578163147, 0.82465374469757, 0.25418791174889, -1.41751480102539, 2.5634617805481, 1.04449653625488, 0.8360447883606, 1.32935750484467, 0.06069694086909, 0.06543673574924, -1.44580602645874, 0.53229463100433, 0.85968643426895, 0.70439338684082, 0.44035840034485, 0.91968446969986, 0.67072457075119, 0.41111782193184, 0.92123746871948, 0.66911196708679, 0.38799059391022, 0.90025502443314, 0.68048501014709, 0.38086670637131, 0.87570488452911, 0.70150113105774, 0.98750567436218, 0.92040610313416, 1.42438852787018, 1.01350677013397, 1.01193785667419, 1.36011183261871, 1.01448237895966, 1.02382922172546, 1.33332252502441, 1.00674736499786, 1.01060771942139, 1.3038295507431, 1.00215709209442, 0.98292517662048, 1.28628695011139
0.140061378479, 0.47891375422478, -0.3663110435009, 0.58115309476852, 0.42368075251579, 1.74146163463593, 0.17331421375275, 0.04684960842133, 0.64094215631485, 0.77021080255508, 1.51976561546326, 1.19960796833038, -0.95747774839401, -1.53585290908813, 0.07441423088312, 0.46987646818161, 0.82849276065826, 0.82484519481659, 0.25571173429489, -1.41594219207764, 2.56506061553955, 1.04466986656189, 0.83903294801712, 1.32681143283844, 0.06345724314451, 0.06658733636141, -1.43327927589417, 0.53262710571289, 0.8596071600914, 0.70447099208832, 0.44054710865021, 0.91940116882324, 0.67083221673965, 0.41130197048187, 0.92090117931366, 0.66925179958344, 0.38822469115257, 0.8998931646347, 0.68067908287048, 0.38116818666458, 0.87535792589188, 0.70173525810242, 0.98668390512466, 0.92234683036804, 1.42216396331787, 1.01153242588043, 1.01442062854767, 1.35820627212524, 1.01235127449036, 1.02641880512238, 1.33145940303802, 1.00476765632629, 1.0132087469101, 1.30192196369171, 1.0005110502243, 0.98553484678268, 1.28428196907043
0.12738704681396, 0.47146794199944, -0.34001824259758, 0.43017381429672, 0.04564351961017, 1.47710275650024, 0.17440354824066, 0.05134725570679, 0.63748306035995, 0.7700731754303, 1.5199955701828, 1.19973266124725, -0.95713382959366, -1.53997838497162, 0.0777421221137, 0.47020745277405, 0.82841002941132, 0.82500052452087, 0.25715160369873, -1.41493630409241, 2.56623530387878, 1.04480743408203, 0.84248393774033, 1.32380664348602, 0.06801729649305, 0.06831915676594, -1.41954004764557, 0.53282308578491, 0.85951626300812, 0.70455396175385, 0.44062387943268, 0.91913276910782, 0.67092669010162, 0.41137528419495, 0.92058461904526, 0.66936564445496, 0.38833972811699, 0.89955008029938, 0.68082821369171, 0.38133731484413, 0.87502253055573, 0.70191138982773, 0.98579549789429, 0.92449229955673, 1.41966021060944, 1.00935554504395, 1.01723849773407, 1.35618829727173, 1.00999069213867, 1.02939260005951, 1.32950687408447, 1.00255882740021, 1.01624405384064, 1.29990351200104, 0.99865728616714, 0.98861253261566, 1.28211557865143
0.13044834136963, 0.54006099700928, -0.41499134898186, 0.65801787376404, 0.09966430813074, 1.60786688327789, 0.17526471614838, 0.05581778287888, 0.63341993093491, 0.76989603042603, 1.52020871639252, 1.19986474514008, -0.95687109231949, -1.54401826858521, 0.0809728205204, 0.47068184614182, 0.82836437225342, 0.82506263256073, 0.25869077444077, -1.4138400554657, 2.5665967464447, 1.0447963476181, 0.8459090590477, 1.32063710689545, 0.07473451644182, 0.07392252236605, -1.40609061717987, 0.53312748670578, 0.8595564365387, 0.70454996824265, 0.44080075621605, 0.91902410984039, 0.6710090637207, 0.41154837608337, 0.92042964696884, 0.66947722434998, 0.38855746388435, 0.89936012029648, 0.68096506595612, 0.38161486387253, 0.87482380867004, 0.70205789804459, 0.98518306016922, 0.92641496658325, 1.41738796234131, 1.00724792480469, 1.01993894577026, 1.3545229434967, 1.00760126113892, 1.03230333328247, 1.32793307304382, 1.00020051002502, 1.0192859172821, 1.29826402664185, 0.99657189846039, 0.99174273014069, 1.28028249740601
