lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.03968953713775, -0.0252771358937, 0.08086680620909, -0.33592829108238, -1.53818905353546, -1.24291741847992, -0.00097405910492, 0.02275800704956, 0.81486004590988, 0.74111241102219, 1.52901256084442, 1.20808947086334, -0.95304441452026, -1.72023475170136, 0.13035687804222, 0.55546379089355, 0.84140163660049, 0.81391835212708, 0.38029351830482, -1.56303548812866, 2.57962775230408, 0.88735175132751, 0.78693395853043, 1.43473446369171, -0.10042732208967, -0.32620146870613, -1.56816160678864, 0.63127881288528, 0.88080728054047, 0.70394116640091, 0.53860914707184, 0.92882817983627, 0.65606689453125, 0.50997936725616, 0.92667329311371, 0.65009069442749, 0.48823642730713, 0.90288186073303, 0.65819561481476, 0.48119282722473, 0.87753558158875, 0.67827278375626, 0.81416422128677, 0.89181077480316, 1.48987174034119, 0.87694984674454, 0.96782743930817, 1.43100714683533, 0.88973063230515, 0.97487926483154, 1.40557205677032, 0.89136642217636, 0.9578412771225, 1.37708508968353, 0.88904792070389, 0.92829138040543, 1.36236906051636
0.07842778414488, 0.0935482904315, 0.00901222135872, -0.19949391484261, -0.44184681773186, 0.30749973654747, 0.00007945299149, 0.02386653423309, 0.81421774625778, 0.7401956319809, 1.52922129631042, 1.20743310451508, -0.95136398077011, -1.72093367576599, 0.13053999841213, 0.55669361352921, 0.8415060043335, 0.81355106830597, 0.38471126556396, -1.56183266639709, 2.58067345619202, 0.8880832195282, 0.78779011964798, 1.43422019481659, -0.09713359177113, -0.3256231546402, -1.56305170059204, 0.63224428892136, 0.88114392757416, 0.70347553491592, 0.53932428359985, 0.92870944738388, 0.65563207864761, 0.5106994509697, 0.9264223575592, 0.64968121051788, 0.48906862735748, 0.90254247188568, 0.65782594680786, 0.48215353488922, 0.8771840929985, 0.67793244123459, 0.81434118747711, 0.89215308427811, 1.48959314823151, 0.87661546468735, 0.96862477064133, 1.4307746887207, 0.88932693004608, 0.97578942775726, 1.40533626079559, 0.89103174209595, 0.95880371332169, 1.37682211399078, 0.88887083530426, 0.92926263809204, 1.36206448078156
0.12629985809326, 0.13317346572876, -0.07706164568663, 0.17858937382698, 0.13094326853752, 0.69754111766815, 0.00145888328552, 0.02535676956177, 0.81261116266251, 0.7392138838768, 1.52943730354309, 1.20666682720184, -0.94988203048706, -1.72232007980347, 0.13156388700008, 0.55809456110001, 0.84154832363129, 0.81315720081329, 0.38960817456245, -1.560422539711, 2.5815737247467, 0.8889125585556, 0.78908389806747, 1.43301713466644, -0.09221194684505, -0.32147622108459, -1.55791985988617, 0.63333225250244, 0.88146942853928, 0.70296967029572, 0.54012900590897, 0.9285409450531, 0.65518862009048, 0.5115093588829, 0.92610877752304, 0.64927023649216, 0.49000465869904, 0.90212953090668, 0.65745687484741, 0.48323553800583, 0.87675338983536, 0.6775906085968, 0.81476175785065, 0.89280354976654, 1.489049077034, 0.87627154588699, 0.969850897789, 1.43017745018005, 0.88881868124008, 0.97717386484146, 1.40470266342163, 0.89049983024597, 0.96028590202332, 1.37612915039063, 0.88845956325531, 0.93077635765076, 1.36129128932953
0.16530273854733, 0.17903564870358, -0.19283293187618, 0.36632245779037, 0.5566782951355, 0.77434653043747, 0.0025554895401, 0.02665174007416, 0.8113471865654, 0.73823803663254, 1.5297589302063, 1.20580899715424, -0.94917839765549, -1.7237856388092, 0.13282506167889, 0.55949240922928, 0.84162354469299, 0.81280338764191, 0.39447018504143, -1.56003546714783, 2.5819993019104, 0.88955426216125, 0.79009360074997, 1.432000041008, -0.09241443127394, -0.31660318374634, -1.55414640903473, 0.63451033830643, 0.88187253475189, 0.7025853395462, 0.54106843471527, 0.9284735918045, 0.65480917692184, 0.51245963573456, 0.92590022087097, 0.64889806509018, 0.4910736978054, 0.90181940793991, 0.65709775686264, 0.4844326376915, 0.87641751766205, 0.67724168300629, 0.81533348560333, 0.89363026618958, 1.48827719688416, 0.87626457214355, 0.97081112861633, 1.4289802312851, 0.88865286111832, 0.97814285755157, 1.40343034267426, 0.89024412631989, 0.96122139692307, 1.37487137317657, 0.88822996616364, 0.93168449401855, 1.3600846529007
0.13139963150024, 0.15542505681515, -0.15180586278439, -0.16345678269863, 0.6233794093132, 0.41854894161224, 0.00420325994492, 0.02872151136398, 0.80883151292801, 0.73718106746674, 1.53009402751923, 1.20484983921051, -0.94882380962372, -1.72592711448669, 0.13464716076851, 0.56128090620041, 0.84159767627716, 0.81243872642517, 0.40087231993675, -1.56072783470154, 2.58186197280884, 0.89034068584442, 0.79163950681686, 1.42998111248016, -0.09242636710405, -0.30731078982353, -1.54706215858459, 0.63611006736755, 0.88234752416611, 0.70227634906769, 0.5424023270607, 0.92835891246796, 0.65444940328598, 0.51381438970566, 0.92560356855392, 0.64851945638657, 0.49257776141167, 0.90138483047485, 0.65670084953308, 0.48608657717705, 0.87593704462051, 0.67683571577072, 0.81598877906799, 0.89480072259903, 1.48677229881287, 0.87580740451813, 0.97225683927536, 1.4267064332962, 0.88789159059525, 0.97961491346359, 1.40101885795593, 0.88931262493134, 0.96264147758484, 1.37248182296753, 0.88735014200211, 0.93305909633636, 1.35777926445007
0.19735334813595, 0.24843691289425, -0.30209538340569, -0.26224792003632, 1.19768905639648, 0.80799490213394, 0.00547015666962, 0.03063070774078, 0.80697530508041, 0.73608565330505, 1.53040099143982, 1.20384299755096, -0.9482803940773, -1.72814416885376, 0.13633388280869, 0.56247705221176, 0.8416423201561, 0.81208980083466, 0.40666851401329, -1.56102073192596, 2.58179187774658, 0.89102351665497, 0.79303616285324, 1.42835748195648, -0.09522472321987, -0.3009053170681, -1.5415278673172, 0.63709801435471, 0.88283860683441, 0.70195227861404, 0.54313784837723, 0.92831206321716, 0.65410596132278, 0.51456797122955, 0.92539185285568, 0.64816814661026, 0.49346986413002, 0.90104937553406, 0.65634095668793, 0.48712092638016, 0.87556195259094, 0.67647099494934, 0.81660932302475, 0.8961141705513, 1.48521816730499, 0.87566721439362, 0.97357183694839, 1.42440629005432, 0.8875407576561, 0.98087161779404, 1.3986040353775, 0.88883966207504, 0.9637810587883, 1.37013125419617, 0.88690680265427, 0.93412685394287, 1.35556995868683
0.15177009999752, 0.22906778752804, -0.22294519841671, -0.51629722118378, 0.82701420783997, 0.52780812978745, 0.00671178102493, 0.03335708379745, 0.80434793233871, 0.73486995697021, 1.53067696094513, 1.20281732082367, -0.94779866933823, -1.73039650917053, 0.1384656727314, 0.56360572576523, 0.84157067537308, 0.81172001361847, 0.41226246953011, -1.56147217750549, 2.58173370361328, 0.89182305335999, 0.79526263475418, 1.42583119869232, -0.09778666496277, -0.29695186018944, -1.53606784343719, 0.63804221153259, 0.88319557905197, 0.70161885023117, 0.54384964704514, 0.9281479716301, 0.65373706817627, 0.51529908180237, 0.92506861686707, 0.64778661727905, 0.49433398246765, 0.90060770511627, 0.65594786405563, 0.48811909556389, 0.87508296966553, 0.67607247829437, 0.8172060251236, 0.89823991060257, 1.48260855674744, 0.87564635276794, 0.97571098804474, 1.42121982574463, 0.8873718380928, 0.98295855522156, 1.39533531665802, 0.88861948251724, 0.96575844287872, 1.3669261932373, 0.88675343990326, 0.93603718280792, 1.35249364376068
0.14880178868771, 0.32713648676872, -0.31542775034904, -0.4860326051712, 0.53870362043381, 0.53274172544479, 0.00804948806763, 0.03623646497726, 0.80175584554672, 0.73355478048325, 1.53095960617065, 1.20183265209198, -0.9474909901619, -1.73260629177094, 0.14100018143654, 0.56466543674469, 0.84144800901413, 0.81136548519135, 0.41670590639114, -1.56150579452515, 2.58235383033752, 0.89271664619446, 0.79762548208237, 1.42333805561066, -0.09734043478966, -0.29490873217583, -1.52893257141113, 0.63894730806351, 0.88334578275681, 0.70126336812973, 0.5445693731308, 0.92785352468491, 0.65333133935928, 0.51603448390961, 0.92464405298233, 0.64737451076508, 0.49517607688904, 0.90009438991547, 0.6555427312851, 0.48906907439232, 0.8745528459549, 0.67567902803421, 0.81754374504089, 0.90017759799957, 1.48015153408051, 0.87527817487717, 0.97794967889786, 1.41847610473633, 0.88688242435455, 0.98523539304733, 1.39254772663116, 0.88817155361176, 0.96799737215042, 1.36416339874268, 0.88647192716599, 0.93824005126953, 1.34978473186493
0.16033171117306, 0.34560438990593, -0.31112191081047, -0.19851233065128, 0.32960596680641, 0.83046472072601, 0.00992727279663, 0.03985965251923, 0.79816907644272, 0.73221212625504, 1.53131365776062, 1.20078027248383, -0.94729107618332, -1.7354930639267, 0.14396390318871, 0.56572395563126, 0.84122753143311, 0.81102728843689, 0.41989976167679, -1.56182396411896, 2.58329892158508, 0.89390468597412, 0.80077528953552, 1.42015874385834, -0.08894675970078, -0.2926336824894, -1.51856994628906, 0.63994878530502, 0.88327115774155, 0.70094227790833, 0.54546254873276, 0.92743653059006, 0.65290695428848, 0.51694226264954, 0.92413073778152, 0.64693284034729, 0.49615687131882, 0.89952123165131, 0.6551069021225, 0.49011746048927, 0.87397706508636, 0.67526024580002, 0.81766247749329, 0.90210711956024, 1.4777318239212, 0.87423419952393, 0.98089325428009, 1.41626632213593, 0.88566309213638, 0.98845148086548, 1.39033806324005, 0.8870712518692, 0.97137355804443, 1.36186289787292, 0.88569074869156, 0.94167023897171, 1.34733915328979
0.22504805028439, 0.43514010310173, -0.4303979575634, 0.60356318950653, 0.38855144381523, 1.47525906562805, 0.011843085289, 0.04342633485794, 0.79426747560501, 0.73081636428833, 1.5316219329834, 1.19968736171722, -0.94653421640396, -1.73856484889984, 0.14665953814983, 0.56680446863174, 0.84104055166245, 0.81070125102997, 0.42309886217117, -1.56235635280609, 2.58421969413757, 0.89503407478333, 0.80396813154221, 1.41686046123505, -0.07782347500324, -0.28886151313782, -1.50835359096527, 0.64099431037903, 0.88323271274567, 0.70064949989319, 0.54641073942184, 0.92705589532852, 0.65249252319336, 0.517906665802, 0.92365384101868, 0.6464951634407, 0.49719280004501, 0.89898443222046, 0.65467041730881, 0.49121701717377, 0.87343740463257, 0.67483901977539, 0.81775850057602, 0.90385663509369, 1.47556698322296, 0.8730194568634, 0.98384070396423, 1.4144572019577, 0.88422840833664, 0.99174606800079, 1.38853645324707, 0.88572412729263, 0.97490781545639, 1.35992336273193, 0.88465970754623, 0.94530189037323, 1.34517574310303
