lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.07730483263731, 0.00979900266975, 0.02846717648208, -0.72157937288284, 0.50934547185898, -0.40071254968643, 0.07509553432465, 0.02188295125961, 0.5988911986351, 0.71814090013504, 1.54525828361511, 1.12909495830536, -0.83057016134262, -1.49966549873352, 0.02015785314143, 0.4930065870285, 0.83084070682526, 0.738689661026, 0.34240981936455, -1.41973412036896, 2.55878520011902, 0.96695470809937, 0.80087786912918, 1.23324716091156, 0.00063881266396, -0.0022562474478, -1.50448381900787, 0.55303251743317, 0.86946004629135, 0.61910235881805, 0.45625773072243, 0.92187994718552, 0.58635473251343, 0.42699241638184, 0.92092907428741, 0.58472275733948, 0.40576422214508, 0.89782762527466, 0.59568470716476, 0.4007870554924, 0.87238347530365, 0.61625063419342, 0.90904897451401, 0.89410018920898, 1.31899225711823, 0.94443428516388, 0.97980040311813, 1.2512503862381, 0.9478178024292, 0.98989224433899, 1.22392392158508, 0.94122296571732, 0.9752631187439, 1.19482111930847, 0.93614816665649, 0.94681257009506, 1.17869830131531
0.06132602319121, -0.0467348061502, -0.00871181488037, -0.46030884981155, 0.44151371717453, -0.88378608226776, 0.07568109035492, 0.02178144454956, 0.59847658872604, 0.71834456920624, 1.54509711265564, 1.12883961200714, -0.83180165290833, -1.4976841211319, 0.01915299892426, 0.49226635694504, 0.83081883192062, 0.73854982852936, 0.34259778261185, -1.4165004491806, 2.55798649787903, 0.96782994270325, 0.80108314752579, 1.23288905620575, -0.00125294388272, 0.00086365698371, -1.51170003414154, 0.55187046527863, 0.86953485012054, 0.61878287792206, 0.45497789978981, 0.92197293043137, 0.58641487360001, 0.42570713162422, 0.92102122306824, 0.58488464355469, 0.4045190513134, 0.89790976047516, 0.59590303897858, 0.39961570501328, 0.87244939804077, 0.61646658182144, 0.9108664393425, 0.89488172531128, 1.31863677501678, 0.94665729999542, 0.98019707202911, 1.25062263011932, 0.95002812147141, 0.99021291732788, 1.22326672077179, 0.94323706626892, 0.97557723522186, 1.19421231746674, 0.93790674209595, 0.94713389873505, 1.17815935611725
0.0702953338623, -0.01236677076668, -0.0498390160501, -0.2262160629034, 0.37395405769348, -0.86583185195923, 0.07691025733948, 0.02300763130188, 0.59756344556808, 0.71854269504547, 1.54492878913879, 1.12855613231659, -0.83324062824249, -1.49622690677643, 0.01831893995404, 0.49144512414932, 0.830830514431, 0.73842251300812, 0.34293270111084, -1.41323029994965, 2.55713152885437, 0.96876657009125, 0.80221647024155, 1.23221075534821, -0.00031666745781, 0.00417408207431, -1.50921308994293, 0.55061483383179, 0.8696603178978, 0.61847716569901, 0.4535970389843, 0.92210578918457, 0.58649849891663, 0.4243212044239, 0.92114925384521, 0.58507162332535, 0.40317720174789, 0.89802408218384, 0.59614568948746, 0.39835223555565, 0.87254524230957, 0.61670500040054, 0.91185480356216, 0.89579266309738, 1.31823539733887, 0.94720816612244, 0.98126047849655, 1.25018382072449, 0.9504634141922, 0.99131035804749, 1.22282648086548, 0.94361245632172, 0.9766851067543, 1.19378089904785, 0.93829965591431, 0.94824367761612, 1.17771875858307
0.1473712772131, 0.14721392095089, -0.10962008684874, 0.11193805932999, 0.39296746253967, 0.29515737295151, 0.07955384254456, 0.02661806344986, 0.59527152776718, 0.718725502491, 1.54476141929626, 1.12832844257355, -0.83469235897064, -1.49510431289673, 0.01779806427658, 0.49089926481247, 0.83058416843414, 0.73827588558197, 0.34320318698883, -1.41034090518951, 2.5558123588562, 0.97007340192795, 0.80522644519806, 1.23079454898834, 0.01272743847221, 0.0061449254863, -1.48780179023743, 0.54966622591019, 0.86957049369812, 0.61818337440491, 0.45253875851631, 0.92204940319061, 0.58659487962723, 0.42325842380524, 0.92109262943268, 0.58526438474655, 0.40215301513672, 0.89795184135437, 0.59637945890427, 0.39739835262299, 0.87244659662247, 0.61692237854004, 0.91134893894196, 0.89642822742462, 1.31814074516296, 0.94473659992218, 0.98351782560349, 1.25116097927094, 0.94772267341614, 0.99399328231812, 1.2239328622818, 0.94112777709961, 0.97960782051086, 1.194708943367, 0.93639105558395, 0.95127284526825, 1.17828249931335
0.31684395670891, 0.43400284647942, -0.27485847473145, 1.57932937145233, 0.22487789392471, 2.56395816802979, 0.08327853679657, 0.03196579217911, 0.59190863370895, 0.71895551681519, 1.54462373256683, 1.12808167934418, -0.8365473151207, -1.49440050125122, 0.01741417683661, 0.490318775177, 0.83036959171295, 0.73817312717438, 0.34342065453529, -1.40735948085785, 2.55481672286987, 0.97144216299057, 0.80808407068253, 1.22967088222504, 0.0257062278688, 0.00938522443175, -1.46547114849091, 0.54868471622467, 0.86947500705719, 0.6179239153862, 0.45144978165627, 0.92197793722153, 0.58670806884766, 0.42216521501541, 0.9210205078125, 0.58547383546829, 0.40109822154045, 0.89786773920059, 0.59663659334183, 0.39641329646111, 0.87234246730804, 0.61717069149017, 0.91096562147141, 0.89680349826813, 1.31836771965027, 0.94221311807632, 0.98548531532288, 1.25245308876038, 0.94488531351089, 0.99638086557388, 1.22535753250122, 0.93852514028549, 0.98223692178726, 1.19596409797668, 0.93437016010284, 0.95402151346207, 1.17917835712433
0.44627663493156, 0.64293617010117, -0.40323254466057, 2.65031671524048, 0.42921087145805, 4.12103700637817, 0.08626687526703, 0.03621590137482, 0.58929032087326, 0.71917814016342, 1.5444438457489, 1.12787616252899, -0.83822393417358, -1.49442529678345, 0.01780318655074, 0.489786028862, 0.8301152586937, 0.73812234401703, 0.34367910027504, -1.40469455718994, 2.55432963371277, 0.97303408384323, 0.81295680999756, 1.22740018367767, 0.04814893379807, 0.01674971356988, -1.42867577075958, 0.54780453443527, 0.86929070949554, 0.61772787570953, 0.45047226548195, 0.92179149389267, 0.58681327104568, 0.4211845099926, 0.92082941532135, 0.58566135168076, 0.40015333890915, 0.89766728878021, 0.59687221050262, 0.39553108811378, 0.87213104963303, 0.61740684509277, 0.9099395275116, 0.89736211299896, 1.31845235824585, 0.93751490116119, 0.98860621452332, 1.25442326068878, 0.93961471319199, 1.00020706653595, 1.22757112979889, 0.93358492851257, 0.98651415109634, 1.19789588451386, 0.93035185337067, 0.95855587720871, 1.18048858642578
0.35802838206291, 0.51080703735352, -0.31404015421867, 1.67461585998535, 0.62335604429245, 2.92621397972107, 0.08957159519196, 0.04215931892395, 0.58567923307419, 0.71947133541107, 1.54426181316376, 1.12771022319794, -0.83988565206528, -1.49524903297424, 0.01881765760481, 0.4893547296524, 0.82976812124252, 0.7381774187088, 0.34350979328156, -1.4023277759552, 2.55411887168884, 0.97447866201401, 0.81767028570175, 1.22486817836761, 0.06112526357174, 0.02364333719015, -1.39895927906036, 0.54708737134933, 0.86895215511322, 0.61764842271805, 0.44969058036804, 0.92147761583328, 0.58697992563248, 0.4203999042511, 0.92052155733109, 0.58589923381805, 0.39939147233963, 0.89736181497574, 0.59715753793716, 0.39481419324875, 0.87182301282883, 0.61769902706146, 0.90943175554276, 0.89894562959671, 1.31738245487213, 0.93396544456482, 0.99181747436523, 1.25446546077728, 0.93557685613632, 1.00383639335632, 1.22776401042938, 0.92978948354721, 0.99037349224091, 1.19793558120728, 0.92728364467621, 0.96256959438324, 1.18016493320465
0.39587971568108, 0.71406120061874, -0.43317314982414, 1.62841105461121, 0.63232290744781, 3.52793955802917, 0.09216392040253, 0.04701405763626, 0.58300250768661, 0.71975809335709, 1.54409539699554, 1.12753808498383, -0.84151172637939, -1.49578356742859, 0.01939519308507, 0.48881483078003, 0.82953172922134, 0.73832488059998, 0.34312307834625, -1.40003061294556, 2.55450248718262, 0.97570633888245, 0.82147598266602, 1.22287690639496, 0.06829990446568, 0.02926495857537, -1.37685811519623, 0.54629856348038, 0.86864650249481, 0.61765444278717, 0.44885230064392, 0.92119032144547, 0.58717507123947, 0.41955906152725, 0.92024320363998, 0.58615833520889, 0.39856767654419, 0.89709484577179, 0.59747183322906, 0.39402675628662, 0.87156617641449, 0.6180340051651, 0.90929615497589, 0.9005936384201, 1.3162887096405, 0.93152648210526, 0.99446207284927, 1.25399792194366, 0.93276083469391, 1.00671887397766, 1.22738456726074, 0.92714136838913, 0.99336290359497, 1.19747602939606, 0.92516738176346, 0.96564871072769, 1.17949950695038
0.31053540110588, 0.58312648534775, -0.32112118601799, 0.930768430233, 0.50306874513626, 2.62300491333008, 0.0946751832962, 0.05331170558929, 0.57984274625778, 0.72006160020828, 1.5439430475235, 1.12741982936859, -0.8431903719902, -1.49757349491119, 0.02106605283916, 0.48835998773575, 0.82920444011688, 0.73859488964081, 0.34219354391098, -1.39795386791229, 2.55573153495789, 0.97678118944168, 0.82633739709854, 1.22007071971893, 0.07322572916746, 0.03185718506575, -1.35042059421539, 0.54567086696625, 0.86812108755112, 0.61777830123901, 0.44821166992188, 0.92069530487061, 0.58739274740219, 0.41891610622406, 0.91976791620255, 0.58642596006393, 0.3979269862175, 0.89664942026138, 0.59780448675156, 0.39340204000473, 0.87115073204041, 0.61840736865997, 0.90839523077011, 0.90315192937851, 1.31397795677185, 0.9281085729599, 0.99792540073395, 1.25221240520477, 0.92900007963181, 1.01036238670349, 1.22566902637482, 0.92370861768723, 0.99703502655029, 1.19568800926209, 0.92244720458984, 0.96938180923462, 1.17755401134491
0.30080792307854, 0.75626844167709, -0.37905690073967, 0.68770384788513, 0.08688827604055, 3.14561367034912, 0.09684121608734, 0.0590016245842, 0.57683342695236, 0.7203780412674, 1.5437833070755, 1.12729251384735, -0.84488505125046, -1.49955153465271, 0.02267237566411, 0.4878996014595, 0.82887876033783, 0.73887264728546, 0.34093961119652, -1.3960063457489, 2.55675411224365, 0.97777503728867, 0.83087956905365, 1.21746695041656, 0.08019538223743, 0.03361380845308, -1.32778167724609, 0.54505789279938, 0.86759334802628, 0.61791890859604, 0.44760623574257, 0.92023628950119, 0.58762848377228, 0.418308198452, 0.91933912038803, 0.58670973777771, 0.39731270074844, 0.89625632762909, 0.59814888238907, 0.39279359579086, 0.87078654766083, 0.61878871917725, 0.90770095586777, 0.90542221069336, 1.31195878982544, 0.92528641223907, 1.00108528137207, 1.2509263753891, 0.92589712142944, 1.01374304294586, 1.22447967529297, 0.92090141773224, 1.00053226947784, 1.19439661502838, 0.92025583982468, 0.97299832105637, 1.17604994773865
