lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.0197839718312, -0.11813878268003, 0.11080741137266, -0.63874626159668, -0.31005543470383, -1.35041546821594, 0.00003582239151, 0.02230620384216, 0.73982781171799, 0.76063656806946, 1.5139354467392, 1.22542154788971, -1.00137829780579, -1.69055485725403, 0.08055145293474, 0.54501444101334, 0.8581337928772, 0.79331016540527, 0.30938130617142, -1.61219656467438, 2.52992820739746, 0.89892792701721, 0.77749860286713, 1.38020074367523, -0.00164277572185, -0.20988349616528, -1.59790933132172, 0.62706696987152, 0.89717495441437, 0.68776935338974, 0.53962379693985, 0.95382118225098, 0.63949400186539, 0.51113301515579, 0.95398008823395, 0.63254594802856, 0.48753246665001, 0.93143427371979, 0.63880527019501, 0.47807320952415, 0.9057389497757, 0.65739041566849, 0.83339351415634, 0.87589371204376, 1.45381677150726, 0.8896878361702, 0.95777869224548, 1.39627182483673, 0.8995413184166, 0.96745425462723, 1.37040066719055, 0.89777261018753, 0.95344400405884, 1.34031641483307, 0.89354193210602, 0.92555773258209, 1.32300770282745
0.17898558080196, 0.13215065002441, -0.14522551000118, -0.700179874897, 1.09609830379486, 1.1501077413559, 0.00139570236206, 0.02388960123062, 0.73830586671829, 0.7606029510498, 1.51392138004303, 1.22565138339996, -1.00115382671356, -1.69097816944122, 0.08048015832901, 0.54497915506363, 0.85818582773209, 0.79333126544952, 0.30936387181282, -1.61129868030548, 2.53090381622314, 0.89944279193878, 0.77844870090485, 1.37915766239166, -0.00113837630488, -0.19841603934765, -1.58597052097321, 0.62697041034698, 0.89712446928024, 0.68770498037338, 0.53950136899948, 0.9537308216095, 0.63942962884903, 0.51100647449493, 0.9538848400116, 0.63249862194061, 0.48740839958191, 0.93134617805481, 0.63879299163818, 0.47795888781548, 0.90566861629486, 0.65740764141083, 0.83360034227371, 0.8762115240097, 1.45333909988403, 0.88826030492783, 0.95863902568817, 1.39499878883362, 0.89770150184631, 0.96837842464447, 1.36899816989899, 0.89575326442719, 0.95428842306137, 1.33896231651306, 0.89165377616882, 0.92631977796555, 1.32175529003143
0.16268490254879, 0.19017218053341, -0.1828765720129, -0.23234379291534, 1.37790191173553, 1.41511344909668, 0.00329780578613, 0.02673357725143, 0.73597949743271, 0.7606320977211, 1.5139377117157, 1.22579967975616, -1.00144481658936, -1.69192373752594, 0.08072908967733, 0.54522943496704, 0.85831886529922, 0.79328095912933, 0.31072470545769, -1.60923504829407, 2.53092503547668, 0.9006826877594, 0.78069233894348, 1.37713611125946, 0.00482980208471, -0.19428876042366, -1.57201075553894, 0.62695026397705, 0.89736092090607, 0.68748342990875, 0.53930526971817, 0.95384466648102, 0.63938403129578, 0.51079589128494, 0.95395946502686, 0.63251155614853, 0.48724150657654, 0.93138927221298, 0.638856112957, 0.47786521911621, 0.90570026636124, 0.65749204158783, 0.83370238542557, 0.87723541259766, 1.4518940448761, 0.88689124584198, 0.9606466293335, 1.39359200000763, 0.89607948064804, 0.97060579061508, 1.36758410930634, 0.89421677589417, 0.95658153295517, 1.33751201629639, 0.89046210050583, 0.92860853672028, 1.32023358345032
0.22790192067623, 0.34162756800652, -0.27917861938477, 0.37463712692261, 0.49415290355682, 1.78303289413452, 0.00498098134995, 0.02929556369781, 0.73411422967911, 0.76059103012085, 1.51397120952606, 1.22597849369049, -1.00190305709839, -1.69241964817047, 0.08100378513336, 0.54585218429565, 0.85840940475464, 0.79323470592499, 0.31284964084625, -1.60823428630829, 2.53002285957336, 0.90166211128235, 0.78275728225708, 1.37574994564056, 0.01329499296844, -0.18838852643967, -1.55884408950806, 0.62735337018967, 0.89770972728729, 0.68736338615417, 0.53952538967133, 0.95404171943665, 0.63941991329193, 0.51100713014603, 0.95410031080246, 0.63258391618729, 0.48750954866409, 0.93147444725037, 0.63894098997116, 0.47821247577667, 0.90575081110001, 0.6575688123703, 0.83372366428375, 0.87788289785385, 1.45145440101624, 0.88535559177399, 0.96239399909973, 1.39333689212799, 0.8942466378212, 0.97263556718826, 1.36733531951904, 0.8924126625061, 0.95875924825668, 1.33719301223755, 0.88896399736404, 0.93083465099335, 1.31977295875549
0.20158050954342, 0.30785319209099, -0.22384642064571, 0.6959136724472, 0.69296592473984, 1.74318671226501, 0.00809341669083, 0.03449004888535, 0.73017305135727, 0.76063525676727, 1.5140472650528, 1.22603499889374, -1.00263142585754, -1.69355523586273, 0.08123138546944, 0.54615163803101, 0.85851460695267, 0.79316866397858, 0.31373101472855, -1.60654652118683, 2.5294361114502, 0.90329039096832, 0.78668439388275, 1.37270939350128, 0.02715616486967, -0.17526644468307, -1.5295102596283, 0.62741935253143, 0.89794397354126, 0.68716591596603, 0.53945124149323, 0.95422184467316, 0.63941633701324, 0.51092022657394, 0.95425832271576, 0.63263368606567, 0.48745495080948, 0.93160796165466, 0.63902270793915, 0.47821587324142, 0.90586620569229, 0.65765434503555, 0.83337199687958, 0.87901139259338, 1.45005810260773, 0.88159441947937, 0.965571641922, 1.39202749729156, 0.88983082771301, 0.976298391819, 1.36600601673126, 0.8880507349968, 0.96261686086655, 1.33577156066895, 0.8852573633194, 0.9347403049469, 1.31815826892853
0.37261244654655, 0.62409633398056, -0.47299858927727, 1.00087678432465, 1.50482606887817, 3.76588034629822, 0.01072150468826, 0.03946340084076, 0.72681468725204, 0.76068997383118, 1.51410245895386, 1.22607600688934, -1.00321865081787, -1.69455969333649, 0.08154688775539, 0.54623180627823, 0.85858082771301, 0.79311168193817, 0.31403648853302, -1.60529327392578, 2.52910566329956, 0.90473067760468, 0.79046821594238, 1.37001168727875, 0.03490329906344, -0.16378870606422, -1.5049022436142, 0.62734335660934, 0.89806801080704, 0.68701088428497, 0.53929281234741, 0.9543325304985, 0.63939762115479, 0.51075255870819, 0.95436203479767, 0.63265365362167, 0.48730319738388, 0.93170231580734, 0.63906764984131, 0.4780974984169, 0.90595197677612, 0.65770393610001, 0.83331418037415, 0.88071799278259, 1.44843578338623, 0.87868404388428, 0.96867662668228, 1.39020800590515, 0.88636356592178, 0.97969746589661, 1.3641391992569, 0.8846081495285, 0.96607625484467, 1.3338760137558, 0.88233804702759, 0.9381964802742, 1.31619274616241
0.31461951136589, 0.5973100066185, -0.4031181037426, 0.41812512278557, 1.28514361381531, 3.06489562988281, 0.01326704025269, 0.04471707344055, 0.72285848855972, 0.76079559326172, 1.51418912410736, 1.22606551647186, -1.00342333316803, -1.69533681869507, 0.0822419077158, 0.5466166138649, 0.85873866081238, 0.79302227497101, 0.31577983498573, -1.60318660736084, 2.52828478813171, 0.90640354156494, 0.79486095905304, 1.36661231517792, 0.04523960873485, -0.15649573504925, -1.48516118526459, 0.62740743160248, 0.89844566583633, 0.68675893545151, 0.53914535045624, 0.95458853244781, 0.63939440250397, 0.51058930158615, 0.95457243919373, 0.6327178478241, 0.48719519376755, 0.93186658620834, 0.63917070627213, 0.47807908058167, 0.90608662366867, 0.65781009197235, 0.83361619710922, 0.88303035497665, 1.44613492488861, 0.87673652172089, 0.97233331203461, 1.38824510574341, 0.88401031494141, 0.98369604349136, 1.3622065782547, 0.8823436498642, 0.97025257349014, 1.33185911178589, 0.88054597377777, 0.94245529174805, 1.31399250030518
0.30489918589592, 0.63096278905869, -0.4747152030468, 0.84693670272827, 0.78045433759689, 2.5349280834198, 0.0152981877327, 0.04915183782578, 0.71924549341202, 0.76082980632782, 1.51416492462158, 1.2262669801712, -1.00352346897125, -1.69596529006958, 0.0834983587265, 0.54706341028214, 0.85888981819153, 0.79297864437103, 0.31781470775604, -1.60198473930359, 2.52748799324036, 0.90781664848328, 0.79875534772873, 1.363485455513, 0.05767892301083, -0.15220376849175, -1.47024822235107, 0.62761807441711, 0.89883637428284, 0.68662589788437, 0.53917211294174, 0.95483016967773, 0.6394282579422, 0.51060646772385, 0.95475989580154, 0.6327930688858, 0.48726853728294, 0.93200153112411, 0.63926410675049, 0.47823253273964, 0.90618991851807, 0.65789878368378, 0.83386224508286, 0.88490360975266, 1.44413840770721, 0.87528419494629, 0.97548478841782, 1.38699924945831, 0.88227421045303, 0.98722606897354, 1.36105108261108, 0.88072162866592, 0.97405999898911, 1.33057618141174, 0.87932145595551, 0.94641619920731, 1.31243801116943
0.24332998692989, 0.53269386291504, -0.43343064188957, 1.19955313205719, 0.42283898591995, 1.99462163448334, 0.01704692840576, 0.05292916297913, 0.71555536985397, 0.76091468334198, 1.5142787694931, 1.2262636423111, -1.00349843502045, -1.69654560089111, 0.08473815023899, 0.54752284288406, 0.85901987552643, 0.79296147823334, 0.31955894827843, -1.60083639621735, 2.52707839012146, 0.90926802158356, 0.80239760875702, 1.36014759540558, 0.07046315073967, -0.15142783522606, -1.46231245994568, 0.62787139415741, 0.89914333820343, 0.6865194439888, 0.53926706314087, 0.95499753952026, 0.63945353031158, 0.51069319248199, 0.95487934350967, 0.63285487890244, 0.48740348219872, 0.93207788467407, 0.63934803009033, 0.47843661904335, 0.9062442779541, 0.65798550844193, 0.83450245857239, 0.88689160346985, 1.44179654121399, 0.87501984834671, 0.97852051258087, 1.3856885433197, 0.88188654184341, 0.99062550067902, 1.35987496376038, 0.8804526925087, 0.97779428958893, 1.32925176620483, 0.87931650876999, 0.95034742355347, 1.31079876422882
0.20964859426022, 0.45373675227165, -0.44260022044182, 1.37178039550781, 0.03237753733993, 1.17126297950745, 0.01898777484894, 0.05702328681946, 0.71106439828873, 0.76100885868073, 1.51441597938538, 1.22624385356903, -1.00311291217804, -1.69720304012299, 0.08616715669632, 0.54849970340729, 0.85916101932526, 0.79296052455902, 0.32263079285622, -1.59935474395752, 2.52614688873291, 0.91089510917664, 0.80633372068405, 1.35602223873138, 0.08388873189688, -0.15053305029869, -1.45380616188049, 0.62853443622589, 0.89961731433868, 0.68640810251236, 0.53967410326004, 0.95523405075073, 0.63954401016235, 0.51108902692795, 0.95503252744675, 0.63299590349197, 0.48788160085678, 0.93215394020081, 0.63951224088669, 0.4790278673172, 0.9062779545784, 0.65814501047134, 0.83527928590775, 0.88905972242355, 1.4386922121048, 0.87482446432114, 0.98177170753479, 1.38368046283722, 0.88155710697174, 0.99425625801086, 1.3580127954483, 0.88024753332138, 0.98177909851074, 1.32723808288574, 0.87939137220383, 0.95454525947571, 1.30845737457275
