lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.2167653888464, 0.17322777211666, -0.26683330535889, 0.83802890777588, -0.03318664059043, 0.60644817352295, 0.07827472686768, 0.02601283788681, 0.80979746580124, 0.74455088376999, 1.52354621887207, 1.21518552303314, -0.94363939762115, -1.65995872020721, 0.08808387815952, 0.52665996551514, 0.83213567733765, 0.81254839897156, 0.31529238820076, -1.5642763376236, 2.5665922164917, 0.97772145271301, 0.80698662996292, 1.43970692157745, -0.05869295448065, -0.2585706114769, -1.58791816234589, 0.60456788539886, 0.86783307790756, 0.7027679681778, 0.51508414745331, 0.92234349250793, 0.65579026937485, 0.486358076334, 0.92212587594986, 0.64989197254181, 0.46313631534576, 0.89970380067825, 0.65779632329941, 0.45451527833939, 0.87463223934174, 0.67760121822357, 0.90919810533524, 0.90961444377899, 1.50426518917084, 0.96860420703888, 0.98791372776031, 1.44488704204559, 0.97974133491516, 0.9960555434227, 1.41900861263275, 0.97935658693314, 0.98033237457275, 1.38973212242126, 0.9758283495903, 0.95150053501129, 1.37387609481812
0.3031253516674, 0.2866744697094, -0.25075435638428, 0.95589989423752, -0.34753388166428, 1.89202094078064, 0.08151745796204, 0.02942204475403, 0.80703848600388, 0.74468767642975, 1.52349495887756, 1.21547830104828, -0.94373863935471, -1.65988194942474, 0.08795703947544, 0.52651238441467, 0.83238244056702, 0.8120881319046, 0.31522840261459, -1.56382727622986, 2.56504273414612, 0.97971248626709, 0.80983608961105, 1.43746840953827, -0.04269928485155, -0.26205697655678, -1.56874585151672, 0.60432088375092, 0.86823576688766, 0.70228797197342, 0.51479762792587, 0.9228218793869, 0.65547382831573, 0.48606604337692, 0.92261505126953, 0.64960193634033, 0.46284997463226, 0.90018308162689, 0.65749490261078, 0.45424547791481, 0.87508302927017, 0.67727077007294, 0.90872979164124, 0.91020172834396, 1.50291967391968, 0.96649080514908, 0.99044609069824, 1.44452333450317, 0.97750282287598, 0.99911028146744, 1.41876113414764, 0.97754406929016, 0.9836922287941, 1.38932037353516, 0.97470724582672, 0.95495700836182, 1.37315332889557
0.38879868388176, 0.40979859232903, -0.33084866404533, 1.26231789588928, -0.30149662494659, 2.712721824646, 0.0852438211441, 0.03356605768204, 0.80358153581619, 0.74482309818268, 1.52350187301636, 1.21574723720551, -0.94378364086151, -1.65991711616516, 0.08748204261065, 0.52642506361008, 0.8326832652092, 0.81163334846497, 0.31539192795753, -1.56292021274567, 2.56344294548035, 0.98197901248932, 0.81334310770035, 1.43469560146332, -0.02307207882404, -0.26511627435684, -1.54695272445679, 0.60407394170761, 0.86871564388275, 0.70177882909775, 0.51447683572769, 0.92335915565491, 0.65517354011536, 0.48573708534241, 0.92315685749054, 0.6493416428566, 0.46253553032875, 0.90070933103561, 0.65723299980164, 0.45396256446838, 0.8755778670311, 0.67698276042938, 0.90825378894806, 0.91094064712524, 1.50129127502441, 0.96402275562286, 0.99343621730804, 1.44410812854767, 0.97486025094986, 1.00272703170776, 1.41849064826965, 0.9753685593605, 0.98770833015442, 1.38884854316711, 0.97331935167313, 0.9591264128685, 1.37229537963867
0.44674870371819, 0.49809691309929, -0.41456219553947, 1.59269094467163, -0.28108739852905, 3.13692331314087, 0.08928143978119, 0.03823792934418, 0.79953962564468, 0.74496608972549, 1.52353489398956, 1.21598565578461, -0.9440523982048, -1.66025543212891, 0.08693099021912, 0.52637934684753, 0.83298486471176, 0.81118023395538, 0.31555685400963, -1.5614298582077, 2.56208848953247, 0.98445343971252, 0.81733220815659, 1.4314569234848, -0.00061617424944, -0.26782953739166, -1.52382588386536, 0.60381269454956, 0.86917078495026, 0.70122408866882, 0.51411837339401, 0.92386043071747, 0.65486055612564, 0.48536756634712, 0.92366123199463, 0.6490832567215, 0.46218454837799, 0.90119993686676, 0.65698999166489, 0.45365315675735, 0.87604176998138, 0.67672365903854, 0.90785419940948, 0.91176092624664, 1.49936461448669, 0.96139830350876, 0.99667859077454, 1.4436182975769, 0.9720259308815, 1.00666987895966, 1.41817724704742, 0.97302389144897, 0.99213588237762, 1.3883068561554, 0.97181928157806, 0.96376931667328, 1.37130618095398
0.48404213786125, 0.56152582168579, -0.48468586802483, 1.86852073669434, -0.29267191886902, 3.38639092445374, 0.09378206729889, 0.04390805959702, 0.79426699876785, 0.74508571624756, 1.52355933189392, 1.21621239185333, -0.94446980953217, -1.66113221645355, 0.08718760311604, 0.52647012472153, 0.83327400684357, 0.81077432632446, 0.31646376848221, -1.55977785587311, 2.56119060516357, 0.98711824417114, 0.82222390174866, 1.42725765705109, 0.02560712955892, -0.26780965924263, -1.49835407733917, 0.60365849733353, 0.86962431669235, 0.70070022344589, 0.51382571458817, 0.92427319288254, 0.65455710887909, 0.48506397008896, 0.92405313253403, 0.64883524179459, 0.46191644668579, 0.90156418085098, 0.65676730871201, 0.45344579219818, 0.87638133764267, 0.67649567127228, 0.90758228302002, 0.91291779279709, 1.49685895442963, 0.95842552185059, 1.00049877166748, 1.44272804260254, 0.96873331069946, 1.01129007339478, 1.41748285293579, 0.97018879652023, 0.99735116958618, 1.38734877109528, 0.9698783159256, 0.96928095817566, 1.36982452869415
0.53946018218994, 0.68142408132553, -0.63234323263168, 2.22613143920898, -0.03589343652129, 3.78115916252136, 0.09724187850952, 0.04860657453537, 0.78993541002274, 0.74518173933029, 1.52354872226715, 1.21643316745758, -0.94498765468597, -1.66218256950378, 0.08837998658419, 0.52655786275864, 0.83353066444397, 0.81039941310883, 0.31704154610634, -1.55847275257111, 2.56012320518494, 0.98922312259674, 0.82625776529312, 1.42367565631866, 0.0434414036572, -0.26642978191376, -1.47958767414093, 0.60354524850845, 0.87003701925278, 0.70023626089096, 0.51360619068146, 0.9246820807457, 0.65429615974426, 0.48483526706696, 0.92445152997971, 0.6486212015152, 0.46171343326569, 0.90194141864777, 0.65656810998917, 0.45328933000565, 0.87673366069794, 0.67628461122513, 0.90770161151886, 0.9142559170723, 1.49443054199219, 0.95648837089539, 1.00362944602966, 1.44134712219238, 0.96652555465698, 1.01496112346649, 1.4162300825119, 0.96827203035355, 1.00142896175385, 1.38592648506165, 0.96858614683151, 0.97357553243637, 1.36805963516235
0.41469094157219, 0.56450128555298, -0.51954746246338, 1.46968531608582, 0.08780243247747, 2.73492312431335, 0.10027098655701, 0.05395036935806, 0.78449720144272, 0.74528503417969, 1.52358162403107, 1.21657121181488, -0.94559746980667, -1.66339445114136, 0.08968500047922, 0.52682077884674, 0.83349627256393, 0.80983054637909, 0.31769001483917, -1.55744159221649, 2.55886673927307, 0.99119734764099, 0.83093458414078, 1.41867244243622, 0.05470275878906, -0.26487997174263, -1.46419751644135, 0.60362815856934, 0.87018376588821, 0.69960194826126, 0.51358926296234, 0.92482697963715, 0.65385556221008, 0.48481041193008, 0.92458498477936, 0.64822125434875, 0.46171420812607, 0.90205067396164, 0.65617400407791, 0.45333409309387, 0.8768138885498, 0.67587214708328, 0.90818417072296, 0.9169836640358, 1.4900871515274, 0.95532828569412, 1.00757110118866, 1.43758022785187, 0.96514087915421, 1.0192506313324, 1.41253387928009, 0.96710181236267, 1.00595879554749, 1.38213717937469, 0.96789598464966, 0.97823798656464, 1.36408007144928
0.36309239268303, 0.64171308279037, -0.65245622396469, 0.8187803030014, 0.09525658935308, 2.1321337223053, 0.10294723510742, 0.0588271021843, 0.77834838628769, 0.74541753530502, 1.52362835407257, 1.21665918827057, -0.94617730379105, -1.66456055641174, 0.09103933721781, 0.52749556303024, 0.83252310752869, 0.80841839313507, 0.31882017850876, -1.55683898925781, 2.55763077735901, 0.99279129505157, 0.83530086278915, 1.41323602199554, 0.06397967785597, -0.25739446282387, -1.45233643054962, 0.60415291786194, 0.86942714452744, 0.69815760850906, 0.51400792598724, 0.9240243434906, 0.65256536006927, 0.48522382974625, 0.92375695705414, 0.64695918560028, 0.46216058731079, 0.901187479496, 0.65490794181824, 0.45382812619209, 0.87591803073883, 0.67458432912827, 0.90908658504486, 0.9197718501091, 1.48571956157684, 0.9546155333519, 1.01130974292755, 1.43343615531921, 0.96409475803375, 1.02327060699463, 1.40839421749115, 0.96603173017502, 1.0101854801178, 1.37790632247925, 0.96708548069, 0.98258459568024, 1.35967969894409
0.32067772746086, 0.58557265996933, -0.73782914876938, 0.70880031585693, 0.81262099742889, 1.66071879863739, 0.10590994358063, 0.06385058164597, 0.7719219326973, 0.7455747127533, 1.52370882034302, 1.21664893627167, -0.94658917188644, -1.66578376293182, 0.0919002816081, 0.52766591310501, 0.83264470100403, 0.8081818819046, 0.31948846578598, -1.55627119541168, 2.55645489692688, 0.99429428577423, 0.83963441848755, 1.40784013271332, 0.07684709131718, -0.24654760956764, -1.43644821643829, 0.60419583320618, 0.86972290277481, 0.69789099693298, 0.51397258043289, 0.92431247234344, 0.65244472026825, 0.48518344759941, 0.92403262853622, 0.64686518907547, 0.46214237809181, 0.90143918991089, 0.65481013059616, 0.45384481549263, 0.87614214420319, 0.67446583509445, 0.90975493192673, 0.92192101478577, 1.48185157775879, 0.95306646823883, 1.01472663879395, 1.42992043495178, 0.9620766043663, 1.02707207202911, 1.40489196777344, 0.96395635604858, 1.01428234577179, 1.37427544593811, 0.96534216403961, 0.98686027526855, 1.35580277442932
0.35488125681877, 0.60330384969711, -0.77113145589828, 1.02181422710419, 1.16820454597473, 2.22841095924377, 0.1091320514679, 0.06948441267014, 0.76482361555099, 0.74574458599091, 1.52376294136047, 1.21663463115692, -0.94668292999268, -1.6665130853653, 0.09240685403347, 0.52798300981522, 0.83269238471985, 0.80813276767731, 0.32018834352493, -1.55601453781128, 2.55540108680725, 0.9957560300827, 0.84438616037369, 1.40203750133514, 0.09370349347591, -0.23369555175304, -1.41642308235168, 0.6044225692749, 0.86993443965912, 0.69783449172974, 0.51413530111313, 0.92450803518295, 0.65249639749527, 0.4853430390358, 0.92421412467957, 0.64693355560303, 0.46232211589813, 0.90159684419632, 0.65486919879913, 0.45405346155167, 0.87627428770065, 0.67450416088104, 0.91016089916229, 0.92381137609482, 1.47793734073639, 0.95070779323578, 1.01819801330566, 1.42662715911865, 0.9591446518898, 1.03103828430176, 1.4016478061676, 0.96097671985626, 1.01864886283875, 1.37086427211761, 0.96279317140579, 0.99148100614548, 1.35205638408661
0.38583752512932, 0.6766819357872, -0.85169786214828, 1.39552748203278, 1.33784520626068, 2.80731010437012, 0.11239647865295, 0.07532823085785, 0.75779873132706, 0.7459112405777, 1.52382206916809, 1.21666324138641, -0.94690448045731, -1.66695725917816, 0.09286261349916, 0.52826815843582, 0.83270746469498, 0.80809891223907, 0.32062804698944, -1.55591404438019, 2.55486559867859, 0.99722909927368, 0.84923774003983, 1.39634549617767, 0.11179240047932, -0.22089251875877, -1.39478743076324, 0.60466194152832, 0.87003928422928, 0.69779926538467, 0.51433891057968, 0.92459714412689, 0.65251356363297, 0.48554527759552, 0.92429369688034, 0.64695829153061, 0.46253627538681, 0.90166234970093, 0.65488851070404, 0.45428383350372, 0.87632614374161, 0.6745126247406, 0.91049736738205, 0.92552316188812, 1.4741518497467, 0.94812101125717, 1.0215390920639, 1.42364418506622, 0.95596575737, 1.0349018573761, 1.39874601364136, 0.95777595043182, 1.02295243740082, 1.36778771877289, 0.96006816625595, 0.99607855081558, 1.34861290454865
0.39088723063469, 0.70190900564194, -0.84282869100571, 1.53302264213562, 1.27019071578979, 3.00582432746887, 0.11619520187378, 0.08301186561584, 0.74888688325882, 0.74605453014374, 1.52382278442383, 1.21664464473724, -0.94680941104889, -1.66682624816895, 0.09299466013908, 0.52851438522339, 0.83255887031555, 0.80836164951324, 0.32065561413765, -1.55662500858307, 2.5553834438324, 0.99848282337189, 0.85524904727936, 1.38923537731171, 0.1328891813755, -0.20001575350761, -1.3627542257309, 0.60500329732895, 0.86983919143677, 0.69811046123505, 0.51471793651581, 0.92437171936035, 0.65271908044815, 0.48592922091484, 0.92406451702118, 0.64713877439499, 0.4629140496254, 0.90143632888794, 0.65505999326706, 0.45464533567429, 0.87610936164856, 0.67468935251236, 0.91045886278152, 0.927325963974, 1.46956205368042, 0.94378805160522, 1.0253027677536, 1.41980934143066, 0.95072561502457, 1.03927576541901, 1.39497697353363, 0.95242428779602, 1.02782320976257, 1.36382532119751, 0.95533531904221, 1.00131285190582, 1.34423291683197
0.4545736014843, 0.92282289266586, -1.06929302215576, 1.67836475372314, 2.03560352325439, 4.25958156585693, 0.11982953548431, 0.09109234809875, 0.74018734693527, 0.7462152838707, 1.52382636070251, 1.21662366390228, -0.94689357280731, -1.66583132743835, 0.09242493659258, 0.52862769365311, 0.832459628582, 0.80851805210114, 0.32039359211922, -1.55709302425385, 2.55589175224304, 0.99956250190735, 0.86134999990463, 1.38227450847626, 0.14920508861542, -0.17619240283966, -1.3288482427597, 0.60519534349442, 0.86966687440872, 0.69829684495926, 0.514952480793, 0.92420035600662, 0.65282225608826, 0.48616716265678, 0.9238977432251, 0.64722400903702, 0.46314126253128, 0.90127927064896, 0.65514177083969, 0.45485377311707, 0.87596398591995, 0.67477822303772, 0.91056644916534, 0.92944276332855, 1.46497130393982, 0.93939167261124, 1.02902269363403, 1.41558957099915, 0.94534409046173, 1.04347002506256, 1.39077293872833, 0.94685393571854, 1.03237962722778, 1.35948073863983, 0.95033830404282, 1.00617718696594, 1.33957040309906
0.4347753226757, 0.97029441595078, -1.04391574859619, 1.1700085401535, 2.28651022911072, 4.32355499267578, 0.12304472923279, 0.09992474317551, 0.73058205842972, 0.74631601572037, 1.52383232116699, 1.21685111522675, -0.94689846038818, -1.66498517990112, 0.09154105186462, 0.52881914377213, 0.83232641220093, 0.80870532989502, 0.32038316130638, -1.55773305892944, 2.55623078346252, 1.00021529197693, 0.86794310808182, 1.3744500875473, 0.15949280560017, -0.14783591032028, -1.29408228397369, 0.60546934604645, 0.86949771642685, 0.69852936267853, 0.51526075601578, 0.92401707172394, 0.65296983718872, 0.48647966980934, 0.923712849617, 0.64735019207001, 0.46344771981239, 0.90109705924988, 0.65525805950165, 0.45514538884163, 0.87578815221786, 0.67489647865295, 0.91079074144363, 0.93247598409653, 1.45950555801392, 0.93491518497467, 1.03322565555573, 1.40997648239136, 0.9397765994072, 1.04797983169556, 1.38510274887085, 0.94095641374588, 1.03708183765411, 1.35372889041901, 0.94490826129913, 1.0111038684845, 1.33361268043518
0.38434979319572, 1.06034517288208, -1.15274894237518, 0.55334943532944, 2.76100206375122, 4.2675724029541, 0.12562954425812, 0.10805952548981, 0.72129160165787, 0.74647492170334, 1.52383649349213, 1.2167032957077, -0.94699317216873, -1.66091239452362, 0.08816971629858, 0.52898716926575, 0.83222788572311, 0.80882513523102, 0.32025149464607, -1.5581556558609, 2.55638813972473, 1.00072813034058, 0.87421268224716, 1.36685073375702, 0.16967891156673, -0.12308610975742, -1.26510858535767, 0.60569417476654, 0.86937260627747, 0.69867980480194, 0.51551425457001, 0.92389678955078, 0.6530693769455, 0.4867357313633, 0.9235954284668, 0.64743626117706, 0.46369713544846, 0.9009838104248, 0.65533661842346, 0.45538222789764, 0.87567895650864, 0.67497491836548, 0.91115760803223, 0.93555057048798, 1.45408868789673, 0.93128663301468, 1.03726553916931, 1.40474796295166, 0.9352080821991, 1.05230522155762, 1.37987923622131, 0.93607980012894, 1.04163336753845, 1.34841775894165, 0.94039463996887, 1.01590430736542, 1.3280576467514
0.30893322825432, 0.97657436132431, -1.11485481262207, 0.74773395061493, 2.39977121353149, 3.56311988830566, 0.12758719921112, 0.11593645811081, 0.71166795492172, 0.74661695957184, 1.52383780479431, 1.21660315990448, -0.94707679748535, -1.65833294391632, 0.08603298664093, 0.52919870615005, 0.83211362361908, 0.80894505977631, 0.32012334465981, -1.55850052833557, 2.55652117729187, 1.00087904930115, 0.88046449422836, 1.35898196697235, 0.17987534403801, -0.09889900684357, -1.23979008197784, 0.6059530377388, 0.86923450231552, 0.69882464408875, 0.51579761505127, 0.92376428842545, 0.65317237377167, 0.48702126741409, 0.92346584796906, 0.64752817153931, 0.4639767408371, 0.90085816383362, 0.65542250871658, 0.45565104484558, 0.87555688619614, 0.67506086826324, 0.91150552034378, 0.93883270025253, 1.44843137264252, 0.92801576852798, 1.04138469696045, 1.39948117733002, 0.93105238676071, 1.05669760704041, 1.3746554851532, 0.93157398700714, 1.04627621173859, 1.34310233592987, 0.93614649772644, 1.02081346511841, 1.32246577739716
0.23374556005001, 0.94559663534164, -1.15478026866913, 0.88445454835892, 2.37368988990784, 3.10884118080139, 0.1286199092865, 0.12351197004318, 0.70141154527664, 0.74675226211548, 1.52383422851563, 1.21642935276031, -0.94757062196732, -1.65548157691956, 0.08375373482704, 0.52973228693008, 0.83183187246323, 0.80922985076904, 0.31973710656166, -1.55931544303894, 2.55681705474854, 1.0004118680954, 0.88678044080734, 1.35054576396942, 0.19183056056499, -0.07635083049536, -1.21909880638123, 0.60660076141357, 0.868891954422, 0.6991685628891, 0.51650774478912, 0.92344319820404, 0.6534189581871, 0.48773640394211, 0.92315417528152, 0.64774870872498, 0.46467605233192, 0.90055751800537, 0.65562850236893, 0.45632284879684, 0.87526506185532, 0.67526650428772, 0.91152077913284, 0.94233220815659, 1.44224119186401, 0.92492806911469, 1.04569482803345, 1.39405393600464, 0.92717128992081, 1.06131505966187, 1.36933541297913, 0.92731958627701, 1.05122089385986, 1.33767211437225, 0.93204164505005, 1.02606797218323, 1.31669211387634
0.12290953844786, 0.90944045782089, -1.23062598705292, 1.21597647666931, 2.24789762496948, 2.55778980255127, 0.12978613376617, 0.13065856695175, 0.69176584482193, 0.74687629938126, 1.52382349967957, 1.21631896495819, -0.94793540239334, -1.65284276008606, 0.08199668675661, 0.5303680896759, 0.83145266771317, 0.80965936183929, 0.31923028826714, -1.56037724018097, 2.55764198303223, 1.0002338886261, 0.89277678728104, 1.34271991252899, 0.20642140507698, -0.05568964779377, -1.19924378395081, 0.60740029811859, 0.86838763952255, 0.6996705532074, 0.51739501953125, 0.92294758558273, 0.65375900268555, 0.48863106966019, 0.92266839742661, 0.64805090427399, 0.46554905176163, 0.90008950233459, 0.65591812133789, 0.4571573138237, 0.87481665611267, 0.67556500434875, 0.91179418563843, 0.94528919458389, 1.43661642074585, 0.92228901386261, 1.0495274066925, 1.38960707187653, 0.92379796504974, 1.06551277637482, 1.36506700515747, 0.92361682653427, 1.05583953857422, 1.33327281475067, 0.92849320173264, 1.03106558322906, 1.31188106536865
0.13900279998779, 0.85801357030869, -1.15721213817596, 1.59213304519653, 2.00678563117981, 2.44462943077087, 0.13010239601135, 0.13809466362, 0.6811825633049, 0.74698132276535, 1.52382707595825, 1.21614444255829, -0.94845587015152, -1.6501522064209, 0.07965741306543, 0.53131628036499, 0.83083283901215, 0.81045067310333, 0.31782138347626, -1.56200444698334, 2.5595121383667, 0.99928510189056, 0.89917021989822, 1.33414232730865, 0.22509633004665, -0.03490590304136, -1.17976236343384, 0.60864299535751, 0.86746364831924, 0.70056682825089, 0.51881557703018, 0.92206627130508, 0.65435862541199, 0.49006396532059, 0.92181688547134, 0.64858734607697, 0.46693316102028, 0.89928418397903, 0.65644383430481, 0.45846277475357, 0.87405830621719, 0.67611718177795, 0.91141641139984, 0.94824010133743, 1.43040716648102, 0.9190645813942, 1.05347967147827, 1.38511097431183, 0.91984611749649, 1.06992208957672, 1.36084043979645, 0.91932195425034, 1.06080913543701, 1.32888495922089, 0.92432582378387, 1.03651857376099, 1.30697453022003
0.03700732812285, 0.89283937215805, -1.26956450939178, 2.13582825660706, 1.99418365955353, 2.38372111320496, 0.13080704212189, 0.1466001868248, 0.67105799913406, 0.74705600738525, 1.52383422851563, 1.21598613262177, -0.94899451732635, -1.64745151996613, 0.07779905200005, 0.53209501504898, 0.83030164241791, 0.8112256526947, 0.31652662158012, -1.5632871389389, 2.56175565719604, 0.99841928482056, 0.90573191642761, 1.3258091211319, 0.23937536776066, -0.01198518276215, -1.14994859695435, 0.60968601703644, 0.86659818887711, 0.70141726732254, 0.52002024650574, 0.9212161898613, 0.65491414070129, 0.49127984046936, 0.92099106311798, 0.64908641576767, 0.46810472011566, 0.89850479364395, 0.65694516897202, 0.45956313610077, 0.87333196401596, 0.6766557097435, 0.91073024272919, 0.95090329647064, 1.42412424087524, 0.91456228494644, 1.05691802501678, 1.38017189502716, 0.91446840763092, 1.07369899749756, 1.35612165927887, 0.91369146108627, 1.06500220298767, 1.32405555248261, 0.91904634237289, 1.04116427898407, 1.30173480510712
0.08337020128965, 1.02107048034668, -1.21461856365204, 1.63087248802185, 1.92629361152649, 3.51984834671021, 0.13115525245667, 0.15568751096725, 0.66035455465317, 0.74713140726089, 1.52384543418884, 1.2158430814743, -0.94958072900772, -1.64485442638397, 0.07604738324881, 0.53263688087463, 0.82998150587082, 0.81174874305725, 0.31582474708557, -1.56432175636292, 2.56292128562927, 0.99711179733276, 0.91262304782867, 1.31721556186676, 0.25505968928337, 0.01522691268474, -1.11670958995819, 0.61040639877319, 0.86610198020935, 0.70200860500336, 0.52084362506866, 0.92073035240173, 0.65531951189041, 0.49211123585701, 0.92051863670349, 0.64945185184479, 0.46890956163406, 0.89805722236633, 0.65730321407318, 0.46032291650772, 0.8729122877121, 0.67702978849411, 0.90993642807007, 0.95341271162033, 1.41787505149841, 0.90951931476593, 1.0601612329483, 1.37556433677673, 0.90842294692993, 1.07729935646057, 1.35179245471954, 0.90730565786362, 1.06907749176025, 1.31961119174957, 0.91298937797546, 1.04577243328094, 1.29681420326233
