lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.08395671099424, -0.16573904454708, -0.16749857366085, -1.60231220722198, 1.91270112991333, 0.65408897399902, -0.00131821632385, 0.01858389377594, 0.59560281038284, 0.65112864971161, 1.54034721851349, 1.17866623401642, -0.82714289426804, -1.48034584522247, -0.04635947570205, 0.3903780579567, 0.88435125350952, 0.78124797344208, 0.45034173130989, -1.39419746398926, 2.55755686759949, 0.90417993068695, 0.79715150594711, 1.24707615375519, -0.00011775139137, -0.03240111842752, -1.84915328025818, 0.44273719191551, 0.93119776248932, 0.66099977493286, 0.34011119604111, 0.97358924150467, 0.63173419237137, 0.31107765436172, 0.96956038475037, 0.63081383705139, 0.29271674156189, 0.9441465139389, 0.64183604717255, 0.29101622104645, 0.9179652929306, 0.66200506687164, 0.87861132621765, 0.90445291996002, 1.33209574222565, 0.94288039207458, 0.97315961122513, 1.26625883579254, 0.95029312372208, 0.98151582479477, 1.23914337158203, 0.9400230050087, 0.96997666358948, 1.20971810817719, 0.92612475156784, 0.94491481781006, 1.1931688785553
-0.08765458315611, -0.26710510253906, -0.20771025121212, -0.41599670052528, 0.83666342496872, -0.9972984790802, -0.00279366970062, 0.01528346538544, 0.59220165014267, 0.65333425998688, 1.54035472869873, 1.17718946933746, -0.82647156715393, -1.4826911687851, -0.04604408144951, 0.39446461200714, 0.88486796617508, 0.77816677093506, 0.45304805040359, -1.39741766452789, 2.55396699905396, 0.90366172790527, 0.79454326629639, 1.24376690387726, 0.0019705130253, -0.03395848721266, -1.86477780342102, 0.44692325592041, 0.93226325511932, 0.65817731618881, 0.34425663948059, 0.97454583644867, 0.62889659404755, 0.3152332007885, 0.97045946121216, 0.62791341543198, 0.29690766334534, 0.94496691226959, 0.63881236314774, 0.29522901773453, 0.91870868206024, 0.65888279676437, 0.8796312212944, 0.90200841426849, 1.32902801036835, 0.94506335258484, 0.96987807750702, 1.26346909999847, 0.95264744758606, 0.97818827629089, 1.23638689517975, 0.94224524497986, 0.96688652038574, 1.20691585540771, 0.92798495292664, 0.94208681583405, 1.19028007984161
-0.17676828801632, -0.39626595377922, -0.40806767344475, 0.31030544638634, -0.1815095692873, -1.86431670188904, -0.00386440753937, 0.01375663280487, 0.5913353562355, 0.65546804666519, 1.54035472869873, 1.1756671667099, -0.82706409692764, -1.48525941371918, -0.0459026619792, 0.39872622489929, 0.88539272546768, 0.77508127689362, 0.45668736100197, -1.39886808395386, 2.55136346817017, 0.90346926450729, 0.7935893535614, 1.24289214611053, 0.0059001701884, -0.04086906462908, -1.87658786773682, 0.45106995105743, 0.93330609798431, 0.65524750947952, 0.3482780456543, 0.97534728050232, 0.62605875730515, 0.3192680478096, 0.97117137908936, 0.62505459785461, 0.30102050304413, 0.94558888673782, 0.63587307929993, 0.29941940307617, 0.91926676034927, 0.655866086483, 0.88010442256927, 0.90095752477646, 1.32845985889435, 0.9467721581459, 0.9683421254158, 1.26364982128143, 0.95463883876801, 0.97668045759201, 1.23665702342987, 0.94430905580521, 0.96562850475311, 1.20706593990326, 0.92987608909607, 0.94106912612915, 1.19022381305695
-0.12812376022339, -0.18332003057003, -0.10376929491758, 0.52384883165359, -0.82225203514099, -1.40031921863556, -0.00389832258224, 0.01339411735535, 0.59019333124161, 0.65749418735504, 1.54035365581512, 1.17412412166595, -0.82786780595779, -1.4877712726593, -0.04592925682664, 0.40276771783829, 0.88583183288574, 0.77202641963959, 0.45969787240028, -1.40004825592041, 2.54876518249512, 0.90368580818176, 0.79343158006668, 1.24184739589691, 0.01050946023315, -0.04567121341825, -1.87883424758911, 0.45499143004417, 0.93421602249146, 0.6523295044899, 0.35209265351295, 0.9760747551918, 0.62325549125671, 0.32309353351593, 0.97182726860046, 0.6222385764122, 0.30491146445274, 0.94616764783859, 0.63298451900482, 0.30337744951248, 0.91978543996811, 0.65290343761444, 0.88012987375259, 0.90044444799423, 1.32780694961548, 0.94724404811859, 0.96799552440643, 1.26363408565521, 0.95525687932968, 0.97644436359406, 1.23671877384186, 0.94504648447037, 0.96555280685425, 1.20702695846558, 0.93064439296722, 0.94110250473022, 1.19000065326691
-0.00390529609285, -0.04340886697173, -0.13687133789063, 0.56306797266006, -0.57348966598511, -0.24757407605648, -0.00285971164703, 0.01511734724045, 0.58852487802505, 0.65944373607635, 1.54036998748779, 1.17251002788544, -0.83029580116272, -1.49045789241791, -0.04628453403711, 0.40708082914352, 0.88628488779068, 0.76902639865875, 0.46389004588127, -1.3997517824173, 2.54746770858765, 0.90398067235947, 0.79477834701538, 1.24041664600372, 0.01476479228586, -0.04510715976357, -1.86676943302155, 0.45900872349739, 0.93509620428085, 0.64937424659729, 0.35592061281204, 0.97660368680954, 0.62046772241592, 0.32693755626678, 0.97224402427673, 0.61946815252304, 0.30886596441269, 0.94649314880371, 0.63018226623535, 0.30745321512222, 0.92006820440292, 0.65005338191986, 0.87915360927582, 0.90117591619492, 1.32678127288818, 0.94540786743164, 0.9697807431221, 1.26283311843872, 0.95330494642258, 0.97842663526535, 1.23594617843628, 0.94321572780609, 0.96752083301544, 1.20621824264526, 0.92910671234131, 0.94295918941498, 1.18910706043243
0.12442588061094, 0.20711658895016, -0.20017145574093, 0.44530788064003, 0.04677534475923, 1.46321308612823, -0.00130093097687, 0.01735687255859, 0.58624762296677, 0.66137290000916, 1.54034924507141, 1.17086970806122, -0.83256953954697, -1.49370515346527, -0.04622990638018, 0.41119128465652, 0.88651663064957, 0.76605045795441, 0.46737197041512, -1.39985525608063, 2.54694628715515, 0.90447378158569, 0.79603183269501, 1.23886454105377, 0.01983878575265, -0.04344180226326, -1.85517144203186, 0.46293944120407, 0.93562752008438, 0.64644300937653, 0.35970896482468, 0.97681957483292, 0.61759340763092, 0.33074051141739, 0.97236382961273, 0.61659300327301, 0.31275680661201, 0.94654130935669, 0.62728238105774, 0.31143525242805, 0.92009085416794, 0.64712584018707, 0.87852120399475, 0.90173494815826, 1.32574951648712, 0.94386547803879, 0.97140765190125, 1.26201999187469, 0.95161980390549, 0.98026835918427, 1.23516142368317, 0.94161570072174, 0.96937942504883, 1.20539855957031, 0.92777210474014, 0.94473087787628, 1.18819570541382
0.18675325810909, 0.26921510696411, -0.2731990814209, 0.79347276687622, 0.21877919137478, 1.88110959529877, 0.0008293390274, 0.02067017555237, 0.58351403474808, 0.6632387638092, 1.54031109809875, 1.16920030117035, -0.83523142337799, -1.49703133106232, -0.0457911491394, 0.41526788473129, 0.88662803173065, 0.76314342021942, 0.47006183862686, -1.39886772632599, 2.54741764068604, 0.90539938211441, 0.79931217432022, 1.23661172389984, 0.03538963571191, -0.04216729104519, -1.8301305770874, 0.46678948402405, 0.93588483333588, 0.64349818229675, 0.36342495679855, 0.97679698467255, 0.61473041772842, 0.33446797728539, 0.97226244211197, 0.61375230550766, 0.31656289100647, 0.94639056921005, 0.62445437908173, 0.31532871723175, 0.91993582248688, 0.64429765939713, 0.87680917978287, 0.90304714441299, 1.32502746582031, 0.94029462337494, 0.97528851032257, 1.26228678226471, 0.947798371315, 0.98473274707794, 1.23555624485016, 0.93805420398712, 0.97402191162109, 1.2056428194046, 0.92483454942703, 0.94927728176117, 1.18809068202972
0.25526762008667, 0.39833304286003, -0.32781597971916, 1.48978579044342, 0.02685551345348, 2.61996078491211, 0.0027716755867, 0.02390986680984, 0.5808157324791, 0.66518771648407, 1.54030978679657, 1.16749012470245, -0.83836787939072, -1.50118792057037, -0.04527646303177, 0.41933423280716, 0.88668239116669, 0.76029098033905, 0.4730296432972, -1.39881205558777, 2.54649329185486, 0.90643310546875, 0.80222523212433, 1.23467481136322, 0.05261339992285, -0.04623273015022, -1.81327557563782, 0.47066140174866, 0.93624013662338, 0.64068645238876, 0.36716970801353, 0.97690230607986, 0.61202168464661, 0.33822500705719, 0.97228842973709, 0.61105132102966, 0.32039707899094, 0.94635277986526, 0.62172770500183, 0.31924602389336, 0.91986852884293, 0.64153659343719, 0.8756075501442, 0.9039694070816, 1.32463920116425, 0.93810194730759, 0.97833895683289, 1.26340818405151, 0.94556260108948, 0.9883531332016, 1.23687374591827, 0.93614822626114, 0.97796815633774, 1.20674061775208, 0.92344868183136, 0.95328855514526, 1.18871927261353
0.23290155827999, 0.38951393961906, -0.32342430949211, 1.97738981246948, -0.57702547311783, 2.11274576187134, 0.00562876462936, 0.02966576814651, 0.57693535089493, 0.66710007190704, 1.54038155078888, 1.16575586795807, -0.84092247486115, -1.50505638122559, -0.04521499574184, 0.42338705062866, 0.88664764165878, 0.7575181722641, 0.47509253025055, -1.39887249469757, 2.5462965965271, 0.90813219547272, 0.80764842033386, 1.23206532001495, 0.08659399300814, -0.05919414758682, -1.78904938697815, 0.47461134195328, 0.93637084960938, 0.63793820142746, 0.3710375726223, 0.97684079408646, 0.60929781198502, 0.34210214018822, 0.97216945886612, 0.60832583904266, 0.32432651519775, 0.94619256258011, 0.61898910999298, 0.32322907447815, 0.91969561576843, 0.63878417015076, 0.87338006496429, 0.90555834770203, 1.32481014728546, 0.93477201461792, 0.98347866535187, 1.26697361469269, 0.94234466552734, 0.99454712867737, 1.24089360237122, 0.93363451957703, 0.98491895198822, 1.2103009223938, 0.92184227705002, 0.96052640676498, 1.19129884243011
0.34275767207146, 0.69202417135239, -0.46478745341301, 3.91671967506409, -1.75642490386963, 3.10901284217834, 0.00829893350601, 0.03559774160385, 0.57282096147537, 0.66908115148544, 1.54041743278503, 1.16394984722137, -0.84393566846848, -1.51011741161346, -0.0433433316648, 0.42747902870178, 0.88660711050034, 0.75486218929291, 0.47713309526443, -1.39956831932068, 2.54645133018494, 0.90956348180771, 0.81307804584503, 1.2290815114975, 0.11821689456701, -0.07021281123161, -1.76412725448608, 0.47869372367859, 0.93645995855331, 0.63533210754395, 0.37505981326103, 0.97672522068024, 0.60662090778351, 0.3461346924305, 0.97199529409409, 0.60562568902969, 0.32840377092361, 0.94598001241684, 0.61626982688904, 0.32734507322311, 0.91947668790817, 0.63605844974518, 0.87096482515335, 0.90719151496887, 1.32420492172241, 0.93098795413971, 0.9884227514267, 1.26957583427429, 0.93860173225403, 1.00046908855438, 1.24394512176514, 0.93055784702301, 0.99153876304626, 1.21296083927155, 0.91967910528183, 0.96742510795593, 1.19307827949524
