lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.03981113061309, -0.17231224477291, -0.10817527025938, -2.01562452316284, 2.55363321304321, -1.84114301204681, 0.07474184036255, 0.02124893665314, 0.73863035440445, 0.74218678474426, 1.52837872505188, 1.18476045131683, -0.92546182870865, -1.63821268081665, 0.0929392427206, 0.53256660699844, 0.83128440380096, 0.79315030574799, 0.33428362011909, -1.51287412643433, 2.58107709884644, 0.96422445774078, 0.80666774511337, 1.35925900936127, 0.03974245116115, -0.12080670148134, -1.5464848279953, 0.60455161333084, 0.86697238683701, 0.67939519882202, 0.51191699504852, 0.91912090778351, 0.63597869873047, 0.48295703530312, 0.91827446222305, 0.63143694400787, 0.46057587862015, 0.89552193880081, 0.64070427417755, 0.45338383316994, 0.87056106328964, 0.66120713949203, 0.90007990598679, 0.89880073070526, 1.4416766166687, 0.94636589288712, 0.98553317785263, 1.38234114646912, 0.95332527160645, 0.996537566185, 1.35606396198273, 0.94967895746231, 0.98334914445877, 1.32577788829803, 0.9454962015152, 0.95578974485397, 1.30794203281403
0.1349401473999, 0.05837916955352, -0.07119655609131, -2.97849655151367, 3.2095787525177, 0.27294036746025, 0.07719147205353, 0.02400642633438, 0.73798340559006, 0.74204671382904, 1.52840077877045, 1.18523108959198, -0.92513066530228, -1.63725936412811, 0.09121385216713, 0.53233861923218, 0.83144676685333, 0.79323101043701, 0.33355498313904, -1.51294791698456, 2.58127641677856, 0.96378970146179, 0.80641484260559, 1.35817682743073, 0.00838341098279, -0.09084896743298, -1.52461302280426, 0.60436499118805, 0.86705696582794, 0.67947769165039, 0.51177382469177, 0.91926181316376, 0.63603633642197, 0.48281389474869, 0.91843503713608, 0.63149070739746, 0.46041512489319, 0.89570069313049, 0.64076018333435, 0.45320236682892, 0.87074971199036, 0.66126775741577, 0.90033984184265, 0.90011191368103, 1.43935966491699, 0.94322997331619, 0.98560839891434, 1.37582695484161, 0.94921213388443, 0.99584269523621, 1.34900343418121, 0.94493597745895, 0.98157632350922, 1.31929385662079, 0.94075793027878, 0.95336002111435, 1.30251526832581
0.29283997416496, 0.330247849226, -0.07862090319395, -4.01838397979736, 3.53058767318726, 2.21149611473084, 0.07899272441864, 0.02631831169128, 0.736552298069, 0.74192416667938, 1.52847325801849, 1.18568289279938, -0.92516285181046, -1.63690149784088, 0.08998786658049, 0.53241354227066, 0.83166188001633, 0.79318296909332, 0.3343702852726, -1.51316332817078, 2.58029580116272, 0.96354651451111, 0.80675601959229, 1.35678851604462, -0.0156374424696, -0.06499269604683, -1.51395082473755, 0.60440069437027, 0.8674373626709, 0.67945671081543, 0.51176524162292, 0.91961401700974, 0.6360759139061, 0.48280546069145, 0.91876965761185, 0.63153249025345, 0.4604249894619, 0.8960092663765, 0.64078229665756, 0.45323339104652, 0.87103289365768, 0.6612663269043, 0.90136247873306, 0.90190571546555, 1.4372581243515, 0.94182258844376, 0.98615348339081, 1.37054288387299, 0.9470180273056, 0.99576711654663, 1.34332883358002, 0.94210714101791, 0.98073023557663, 1.31410121917725, 0.93775427341461, 0.95207095146179, 1.2981379032135
0.21526335179806, 0.27683258056641, -0.17249105870724, -2.9736659526825, 3.10739088058472, 1.05148804187775, 0.08059048652649, 0.02923887968063, 0.73512905836105, 0.74177223443985, 1.52854287624359, 1.18615806102753, -0.92490601539612, -1.63660669326782, 0.08902385085821, 0.53266221284866, 0.83176696300507, 0.79306495189667, 0.3357001543045, -1.51292550563812, 2.57956743240356, 0.96345496177673, 0.80764043331146, 1.35509479045868, -0.03881163150072, -0.04695522785187, -1.50220787525177, 0.60454887151718, 0.8677219748497, 0.67933177947998, 0.51182562112808, 0.91981226205826, 0.63603502511978, 0.482864767313, 0.91893410682678, 0.63150477409363, 0.46051806211472, 0.89613783359528, 0.64074784517288, 0.45336842536926, 0.87113660573959, 0.66121625900269, 0.90173918008804, 0.90404564142227, 1.43442249298096, 0.94007766246796, 0.98708420991898, 1.36499357223511, 0.94467359781265, 0.99609762430191, 1.33746802806854, 0.9393909573555, 0.98031759262085, 1.30870068073273, 0.93505311012268, 0.95124220848083, 1.29350399971008
0.19103048741817, 0.34990307688713, -0.17138956487179, -2.85542964935303, 2.20287871360779, 1.25087249279022, 0.08227634429932, 0.03207737207413, 0.73268049955368, 0.74168479442596, 1.52864706516266, 1.1865416765213, -0.92492759227753, -1.6372241973877, 0.08851207047701, 0.53279840946198, 0.83190286159515, 0.79298889636993, 0.33677598834038, -1.51296544075012, 2.57867169380188, 0.96415174007416, 0.8097637295723, 1.35301411151886, -0.03768356144428, -0.04217362031341, -1.49044692516327, 0.60461908578873, 0.86803460121155, 0.67927002906799, 0.51183140277863, 0.92006903886795, 0.63604414463043, 0.48287028074265, 0.91916525363922, 0.6315204501152, 0.46054929494858, 0.89633774757385, 0.64074856042862, 0.45343053340912, 0.87131065130234, 0.66119611263275, 0.90171980857849, 0.90538901090622, 1.4327244758606, 0.9387127161026, 0.98891365528107, 1.36314880847931, 0.94305789470673, 0.99799644947052, 1.33560526371002, 0.93781119585037, 0.98217165470123, 1.30685591697693, 0.93373686075211, 0.95305579900742, 1.291663646698
0.20198820531368, 0.34081217646599, -0.29389855265617, 0.07191874086857, 0.6273073554039, 1.41341710090637, 0.08388638496399, 0.03418481349945, 0.73017913103104, 0.74154794216156, 1.52876472473145, 1.18694412708282, -0.92485272884369, -1.63770365715027, 0.08817133307457, 0.53277260065079, 0.83203548192978, 0.79297721385956, 0.33731099963188, -1.51292157173157, 2.57798504829407, 0.96482503414154, 0.81166768074036, 1.3513594865799, -0.02869199216366, -0.03705097734928, -1.47999310493469, 0.60454446077347, 0.86827993392944, 0.67926341295242, 0.51171922683716, 0.92029762268066, 0.63609796762466, 0.48275735974312, 0.91938251256943, 0.6315815448761, 0.46045023202896, 0.89653766155243, 0.64080023765564, 0.45334941148758, 0.87149316072464, 0.66123270988464, 0.90180724859238, 0.90592765808105, 1.43222665786743, 0.93751394748688, 0.99043881893158, 1.36317229270935, 0.94160908460617, 0.99980294704437, 1.33568465709686, 0.936374604702, 0.98416841030121, 1.30682921409607, 0.93253046274185, 0.95514106750488, 1.29140949249268
0.19289015233517, 0.25331497192383, -0.30012127757072, 1.02857971191406, 0.65705609321594, 1.29715931415558, 0.08630633354187, 0.03792423009872, 0.72687846422195, 0.74136906862259, 1.52899599075317, 1.18733966350555, -0.92478573322296, -1.63850235939026, 0.08836998790503, 0.53267192840576, 0.83241933584213, 0.79296958446503, 0.33868607878685, -1.5132132768631, 2.57606959342957, 0.96621334552765, 0.81512594223022, 1.34896719455719, -0.00514858588576, -0.04335664212704, -1.45707380771637, 0.60435861349106, 0.8689689040184, 0.67929971218109, 0.51145261526108, 0.92094993591309, 0.63626408576965, 0.48249036073685, 0.92000657320023, 0.63175588846207, 0.46021538972855, 0.89711618423462, 0.64093911647797, 0.45315337181091, 0.87202423810959, 0.66132688522339, 0.90050446987152, 0.90600377321243, 1.4315459728241, 0.93456995487213, 0.99288356304169, 1.36463510990143, 0.9385951757431, 1.00296306610107, 1.33739125728607, 0.93389904499054, 0.98786669969559, 1.3081591129303, 0.93083703517914, 0.95911312103271, 1.29206585884094
0.29025074839592, 0.44975993037224, -0.39567944407463, 2.71107387542725, -0.70973271131516, 2.86006808280945, 0.08832180500031, 0.0412865281105, 0.72413724660873, 0.74120265245438, 1.52917301654816, 1.18770635128021, -0.92439860105515, -1.63934552669525, 0.08863066881895, 0.53266537189484, 0.83282065391541, 0.7929402589798, 0.34044450521469, -1.5134117603302, 2.57401514053345, 0.96751308441162, 0.81823009252548, 1.34681212902069, 0.01072442624718, -0.04748587310314, -1.44114148616791, 0.60423642396927, 0.86971932649612, 0.67931032180786, 0.51122415065765, 0.92163491249084, 0.63642555475235, 0.48226130008698, 0.9206531047821, 0.63192945718765, 0.46002846956253, 0.89770740270615, 0.64107692241669, 0.45301765203476, 0.87256246805191, 0.66141694784164, 0.8999650478363, 0.90674149990082, 1.43047022819519, 0.93284827470779, 0.99517977237701, 1.365025639534, 0.93681520223618, 1.00573670864105, 1.33795464038849, 0.93248963356018, 0.9910095334053, 1.30847799777985, 0.92997246980667, 0.96245646476746, 1.29193949699402
0.24172781407833, 0.40416237711906, -0.32865998148918, 1.8165979385376, -0.50099432468414, 1.99710929393768, 0.08997821807861, 0.04458510875702, 0.72171014547348, 0.74108916521072, 1.5294017791748, 1.18802487850189, -0.92379891872406, -1.6401754617691, 0.0885301604867, 0.5327336192131, 0.83328050374985, 0.79288876056671, 0.34313872456551, -1.513267993927, 2.57160353660584, 0.96882677078247, 0.82131958007813, 1.34458386898041, 0.02234341949224, -0.05366728827357, -1.42944800853729, 0.6041014790535, 0.87063735723495, 0.67928069829941, 0.51091575622559, 0.92241829633713, 0.63661026954651, 0.48195126652718, 0.92137324810028, 0.63213926553726, 0.45978593826294, 0.89834862947464, 0.64125210046768, 0.45285892486572, 0.87313663959503, 0.6615377664566, 0.89966893196106, 0.90806841850281, 1.42877125740051, 0.93187409639359, 0.99761998653412, 1.36451435089111, 0.93588155508041, 1.0085232257843, 1.33758699893951, 0.93192344903946, 0.99407088756561, 1.30792319774628, 0.9298620223999, 0.9656737446785, 1.29105651378632
0.19876955449581, 0.39633032679558, -0.29099461436272, 1.32158064842224, -0.76479381322861, 1.47174203395844, 0.09177434444427, 0.04819470643997, 0.71908885240555, 0.74099344015121, 1.52957367897034, 1.18830764293671, -0.92317634820938, -1.64134109020233, 0.08969193696976, 0.53287899494171, 0.83362483978271, 0.79284036159515, 0.34507465362549, -1.51286256313324, 2.56968688964844, 0.97013449668884, 0.82450938224792, 1.34212839603424, 0.03123422525823, -0.05773686617613, -1.41696310043335, 0.60405868291855, 0.8713293671608, 0.67922914028168, 0.51073360443115, 0.92302125692368, 0.63675570487976, 0.48176634311676, 0.92193174362183, 0.63231319189072, 0.45965278148651, 0.89884924888611, 0.64140522480011, 0.45279321074486, 0.8735858798027, 0.66164988279343, 0.89949142932892, 0.90966212749481, 1.42671120166779, 0.93081134557724, 1.00014734268188, 1.36333072185516, 0.93479412794113, 1.01132225990295, 1.33651125431061, 0.93115293979645, 0.99706399440765, 1.30671334266663, 0.9295334815979, 0.9687819480896, 1.28960657119751
