lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.08881329745054, -0.22659300267696, 0.15398024022579, -1.73528504371643, -0.71928709745407, -2.19569110870361, -0.00215858221054, 0.0195494890213, 0.67443722486496, 0.75282067060471, 1.52161860466003, 1.19519793987274, -0.96559649705887, -1.70298874378204, 0.09293209016323, 0.51443547010422, 0.85615569353104, 0.76736724376678, 0.32602882385254, -1.46218633651733, 2.54709696769714, 0.90120017528534, 0.77570050954819, 1.31177079677582, -0.02208673022687, -0.17575520277023, -1.75613701343536, 0.57970899343491, 0.89471131563187, 0.65054035186768, 0.48520544171333, 0.9491251707077, 0.61457049846649, 0.4560130238533, 0.94871038198471, 0.61180365085602, 0.43397569656372, 0.92589908838272, 0.62172734737396, 0.42776224017143, 0.90037417411804, 0.64185214042664, 0.8544385433197, 0.88227993249893, 1.38825511932373, 0.92118787765503, 0.9549486041069, 1.32952356338501, 0.93163925409317, 0.96327245235443, 1.30341792106628, 0.92673164606094, 0.95010548830032, 1.27330112457275, 0.91759169101715, 0.92346489429474, 1.25592660903931
-0.0145626058802, -0.09084462374449, 0.05136966332793, -0.26646170020103, -0.20552545785904, -0.97873944044113, -0.00153738260269, 0.02023363113403, 0.67387109994888, 0.75300520658493, 1.52152693271637, 1.19573485851288, -0.96664190292358, -1.70192849636078, 0.09216871112585, 0.51427173614502, 0.85630714893341, 0.76739883422852, 0.32594960927963, -1.46173524856567, 2.5450644493103, 0.90167665481567, 0.77638149261475, 1.31135308742523, -0.01646788977087, -0.17647716403008, -1.7523227930069, 0.57942765951157, 0.89506661891937, 0.65057373046875, 0.48490023612976, 0.94957602024078, 0.61481183767319, 0.45570465922356, 0.94917488098145, 0.61207640171051, 0.43367171287537, 0.92635107040405, 0.62198084592819, 0.4274730682373, 0.90078961849213, 0.64206385612488, 0.8543615937233, 0.88236480951309, 1.3883239030838, 0.92080307006836, 0.95563381910324, 1.32999038696289, 0.93123149871826, 0.96413397789001, 1.30393242835999, 0.92640554904938, 0.95109057426453, 1.27374863624573, 0.91740304231644, 0.92449182271957, 1.25623893737793
0.07448672503233, 0.08231877535582, -0.06784915924072, 0.58199697732925, -0.07770032435656, 0.5668089389801, -0.00019609928131, 0.02235758304596, 0.67228919267654, 0.75326126813889, 1.52146673202515, 1.19614994525909, -0.96766597032547, -1.7016019821167, 0.09179966896772, 0.51426064968109, 0.85642117261887, 0.76739585399628, 0.32599282264709, -1.46066761016846, 2.54332399368286, 0.9023904800415, 0.77827948331833, 1.31023561954498, -0.00412210263312, -0.17414535582066, -1.73965322971344, 0.57923203706741, 0.89536374807358, 0.65052890777588, 0.48465418815613, 0.94994467496872, 0.61501032114029, 0.45545417070389, 0.94955205917358, 0.61232161521912, 0.43343412876129, 0.92671495676041, 0.62222439050674, 0.4272646009922, 0.90112143754959, 0.64227539300919, 0.85372680425644, 0.88278937339783, 1.38837146759033, 0.91894227266312, 0.95759868621826, 1.33061230182648, 0.929179251194, 0.96650892496109, 1.30461549758911, 0.92446792125702, 0.9536966085434, 1.27431488037109, 0.91581082344055, 0.92714405059814, 1.25656259059906
0.16066072881222, 0.2554178237915, -0.18971441686153, 1.19494307041168, 0.29522249102592, 1.75654947757721, 0.00244432687759, 0.02676385641098, 0.66906350851059, 0.75350505113602, 1.52142441272736, 1.19648826122284, -0.96865612268448, -1.70166158676147, 0.09166348725557, 0.51425111293793, 0.85652160644531, 0.76741468906403, 0.32646304368973, -1.45920181274414, 2.54164123535156, 0.90350580215454, 0.78185766935349, 1.30795991420746, 0.01441698428243, -0.16336116194725, -1.71138775348663, 0.57897675037384, 0.8956743478775, 0.65048158168793, 0.48431205749512, 0.95028567314148, 0.61524200439453, 0.45510682463646, 0.94988882541656, 0.61261123418808, 0.43311333656311, 0.92702913284302, 0.62252074480057, 0.42699140310287, 0.90140104293823, 0.6425421833992, 0.85248631238937, 0.88375329971313, 1.38802218437195, 0.91472887992859, 0.96131604909897, 1.33061575889587, 0.9244030714035, 0.97088629007339, 1.30463802814484, 0.9197615981102, 0.9583398103714, 1.27421569824219, 0.91173702478409, 0.93177086114883, 1.25619268417358
0.31605717539787, 0.52969694137573, -0.38705345988274, 1.62319910526276, 1.27636289596558, 3.7169976234436, 0.0045890212059, 0.03032332658768, 0.66663986444473, 0.75374019145966, 1.52140176296234, 1.19683587551117, -0.96951073408127, -1.70118129253387, 0.09128107875586, 0.51431846618652, 0.85660356283188, 0.76745510101318, 0.3274672627449, -1.45791292190552, 2.53982329368591, 0.90441429615021, 0.7846092581749, 1.30625998973846, 0.02535299398005, -0.15256018936634, -1.6888610124588, 0.57879340648651, 0.89602160453796, 0.65047264099121, 0.48401907086372, 0.95062059164047, 0.61551010608673, 0.45480924844742, 0.9502050280571, 0.6129332780838, 0.43285274505615, 0.92730957269669, 0.62284219264984, 0.42678892612457, 0.90164005756378, 0.64282828569412, 0.85181033611298, 0.88467764854431, 1.3875914812088, 0.91157704591751, 0.96411913633347, 1.33012318611145, 0.9207478761673, 0.97410380840302, 1.30411887168884, 0.91609054803848, 0.96166682243347, 1.27365398406982, 0.90851616859436, 0.93504214286804, 1.25551867485046
0.25666952133179, 0.42775866389275, -0.29089447855949, 0.87077313661575, 1.24210381507874, 2.87515258789063, 0.0070281624794, 0.03539019823074, 0.66272622346878, 0.75400710105896, 1.52142870426178, 1.19711816310883, -0.97051697969437, -1.7006049156189, 0.0911341458559, 0.51445770263672, 0.85665279626846, 0.76751959323883, 0.32807430624962, -1.45639944076538, 2.53796672821045, 0.90535748004913, 0.78870564699173, 1.30332314968109, 0.03765499591827, -0.13698007166386, -1.66280615329742, 0.57866966724396, 0.89630919694901, 0.65047305822372, 0.48379975557327, 0.95093315839767, 0.61580979824066, 0.45458474755287, 0.95051038265228, 0.61329388618469, 0.43265837430954, 0.92758810520172, 0.62320756912231, 0.42664712667465, 0.90187990665436, 0.64315974712372, 0.85123914480209, 0.88661277294159, 1.38627541065216, 0.90793913602829, 0.96814286708832, 1.32862496376038, 0.91644442081451, 0.97859001159668, 1.30257618427277, 0.91167801618576, 0.96627986431122, 1.27207672595978, 0.90456920862198, 0.93960601091385, 1.25382554531097
0.29181000590324, 0.60871833562851, -0.4697513282299, 1.01004981994629, 1.77117848396301, 3.30585908889771, 0.00857138633728, 0.03915965557098, 0.65938168764114, 0.7542981505394, 1.52149307727814, 1.19737040996552, -0.97139471769333, -1.69969546794891, 0.09080469608307, 0.51467645168304, 0.85663992166519, 0.76761591434479, 0.32849758863449, -1.45430159568787, 2.53684639930725, 0.90603959560394, 0.79200309514999, 1.30066788196564, 0.04662396758795, -0.12688313424587, -1.64857316017151, 0.57858860492706, 0.89644449949265, 0.65045565366745, 0.48361751437187, 0.95107817649841, 0.61608600616455, 0.45439651608467, 0.95064949989319, 0.61364144086838, 0.43250143527985, 0.92770969867706, 0.62358373403549, 0.42654687166214, 0.90197771787643, 0.64352226257324, 0.85122984647751, 0.8884916305542, 1.38481974601746, 0.9061273932457, 0.97127866744995, 1.32721614837646, 0.9142233133316, 0.98203557729721, 1.30116295814514, 0.90935403108597, 0.96986603736877, 1.27062332630157, 0.90247863531113, 0.94321393966675, 1.25225138664246
0.18465040624142, 0.45277830958366, -0.40135857462883, 0.84241390228271, 1.13968646526337, 1.83330297470093, 0.00986540317535, 0.04276770353317, 0.65586751699448, 0.75464659929276, 1.52158212661743, 1.19753515720367, -0.97189950942993, -1.69859063625336, 0.09019563347101, 0.51499426364899, 0.85654574632645, 0.76774632930756, 0.32908615469933, -1.4523423910141, 2.53580784797668, 0.90673053264618, 0.79540145397186, 1.29776799678802, 0.05758555233479, -0.12021511793137, -1.63829791545868, 0.57861876487732, 0.89650273323059, 0.65048140287399, 0.48354345560074, 0.95112758874893, 0.61638689041138, 0.45431715250015, 0.95068770647049, 0.61400896310806, 0.43245565891266, 0.92772722244263, 0.62397748231888, 0.42655894160271, 0.90197169780731, 0.64390271902084, 0.85133618116379, 0.89043933153152, 1.38317847251892, 0.90492022037506, 0.97440361976624, 1.32604372501373, 0.91273045539856, 0.98550236225128, 1.30004680156708, 0.90781265497208, 0.97357040643692, 1.26942133903503, 0.90113079547882, 0.94701778888702, 1.25083518028259
0.15489576756954, 0.43340918421745, -0.42162892222404, 1.15280258655548, 0.73552006483078, 1.38327538967133, 0.01128393411636, 0.04707318544388, 0.65198796987534, 0.75502586364746, 1.52169466018677, 1.19768035411835, -0.97215646505356, -1.69693040847778, 0.08922858536243, 0.51556956768036, 0.85623443126678, 0.76787400245667, 0.32941740751266, -1.4515917301178, 2.53487372398376, 0.90753090381622, 0.79948562383652, 1.29453480243683, 0.07332894206047, -0.11556415259838, -1.62524306774139, 0.579061627388, 0.89631325006485, 0.6505788564682, 0.48393827676773, 0.95094799995422, 0.61663460731506, 0.45470958948135, 0.95050370693207, 0.61428701877594, 0.43286374211311, 0.92752915620804, 0.62425750494003, 0.42699375748634, 0.90175402164459, 0.64416527748108, 0.85107338428497, 0.89248108863831, 1.3814834356308, 0.90318894386292, 0.9780256152153, 1.32534325122833, 0.91073304414749, 0.98960363864899, 1.29947710037231, 0.90587246417999, 0.97803235054016, 1.26870453357697, 0.89951080083847, 0.95164781808853, 1.24976980686188
0.16983745992184, 0.51726579666138, -0.46533104777336, 1.69127666950226, 0.45570912957191, 1.77373957633972, 0.01318794488907, 0.05262857675552, 0.64742034673691, 0.75550496578217, 1.521888256073, 1.19777595996857, -0.97168999910355, -1.69498217105865, 0.08785659074783, 0.51603621244431, 0.85550737380981, 0.76757681369781, 0.32950785756111, -1.45196807384491, 2.53406977653503, 0.90853345394135, 0.80456447601318, 1.29081237316132, 0.09496374428272, -0.1092696338892, -1.60445165634155, 0.5795419216156, 0.89567595720291, 0.65031981468201, 0.48442256450653, 0.95033675432205, 0.61640632152557, 0.45519411563873, 0.94989424943924, 0.61405503749847, 0.43334710597992, 0.92691218852997, 0.62400531768799, 0.427474796772, 0.90112173557281, 0.64389264583588, 0.85037004947662, 0.89455437660217, 1.37977600097656, 0.90023893117905, 0.98233532905579, 1.32506573200226, 0.90739178657532, 0.99457657337189, 1.29939448833466, 0.90265160799026, 0.98348671197891, 1.26842641830444, 0.89680743217468, 0.95732933282852, 1.24901580810547
