lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03954739123583, -0.00960588362068, -0.1480865329504, 0.6896191239357, 0.7470743060112, -0.35599860548973, 0.00039585866034, -0.00668400526047, -0.0025739967823, -0.10453236103058, 1.51631224155426, -0.37104666233063, -1.01846718788147, -0.20798328518867, 0.1377170830965, -0.46073114871979, 0.79836177825928, -0.13363909721375, 0.27233216166496, -0.20218417048454, 2.61412167549133, -0.01462912559509, 0.78997766971588, -0.44597804546356, -0.0648737475276, 1.75290930271149, -2.15619039535522, -0.55173718929291, 0.82563906908035, -0.23547011613846, -0.61926871538162, 0.88166612386703, -0.16140209138393, -0.63136893510818, 0.88239282369614, -0.13469851016998, -0.628009557724, 0.86136102676392, -0.10918661952019, -0.60972595214844, 0.8376150727272, -0.09515176713467, 0.0606936737895, 0.90447622537613, -0.47072142362595, -0.02338166348636, 0.94670915603638, -0.53654950857162, -0.05218052864075, 0.95091891288757, -0.54014480113983, -0.07766504585743, 0.94144397974014, -0.52103346586227, -0.08835144340992, 0.92091417312622, -0.49738052487373
0.00815145671368, 0.02558469586074, -0.16092179715633, 0.09383984655142, 0.37581434845924, -0.83749711513519, 0.0005411952734, -0.00610309839249, -0.00428703427315, -0.10245501995087, 1.51623106002808, -0.37047266960144, -1.01781260967255, -0.20534053444862, 0.13567215204239, -0.4601331949234, 0.79896086454391, -0.13533639907837, 0.27814894914627, -0.19960372149944, 2.60920906066895, -0.01441705226898, 0.79061537981033, -0.4476124048233, -0.06170937791467, 1.75564587116241, -2.15385317802429, -0.55144041776657, 0.82722932100296, -0.23662596940994, -0.61848664283752, 0.88299584388733, -0.16192315518856, -0.63047993183136, 0.88358682394028, -0.13516801595688, -0.62709432840347, 0.86237436532974, -0.10980965197086, -0.60883891582489, 0.8384724855423, -0.09600460529327, 0.061238899827, 0.90488946437836, -0.47237724065781, -0.02287575788796, 0.94753241539001, -0.53788995742798, -0.05166978016496, 0.9518501162529, -0.54139482975006, -0.0771325007081, 0.9424324631691, -0.52222627401352, -0.08782328665257, 0.92189985513687, -0.49857771396637
0.01744039356709, 0.06970882415771, -0.20556448400021, 0.20635788142681, 0.3488749563694, -0.43116012215614, 0.00077592581511, -0.00515735149384, -0.00641497969627, -0.10051047801971, 1.51613986492157, -0.36993741989136, -1.01679015159607, -0.20287726819515, 0.13335688412189, -0.45954060554504, 0.7996461391449, -0.13688218593597, 0.28434503078461, -0.19637069106102, 2.60427284240723, -0.01416969299316, 0.79158020019531, -0.44964355230331, -0.0613638497889, 1.75807750225067, -2.15094780921936, -0.55121392011642, 0.8289361000061, -0.23754894733429, -0.61772382259369, 0.88440585136414, -0.16214896738529, -0.62959206104279, 0.884850025177, -0.13533529639244, -0.62616318464279, 0.86344873905182, -0.11014191806316, -0.60792714357376, 0.83938843011856, -0.09658890962601, 0.06152188777924, 0.90585678815842, -0.47428753972054, -0.02272586524487, 0.9487556219101, -0.53946131467819, -0.05152512341738, 0.95310819149017, -0.54287898540497, -0.07694602012634, 0.94365930557251, -0.52367025613785, -0.08759313076735, 0.92307019233704, -0.50005120038986
0.02816766314209, 0.11348962038755, -0.25535345077515, 0.33316779136658, 0.3124278485775, -0.10542578995228, 0.00071447715163, -0.00344866514206, -0.00946387648582, -0.09856271743774, 1.51607668399811, -0.36936390399933, -1.0163106918335, -0.2004509717226, 0.13136334717274, -0.45897495746613, 0.80046188831329, -0.13809955120087, 0.29080656170845, -0.19189555943012, 2.59902572631836, -0.01421242952347, 0.79331558942795, -0.45255720615387, -0.06111572682858, 1.76029872894287, -2.14609837532043, -0.55113619565964, 0.8308242559433, -0.23800012469292, -0.61698997020721, 0.8859840631485, -0.1618010699749, -0.62869668006897, 0.88627547025681, -0.13491441309452, -0.62519752979279, 0.86467784643173, -0.10989888012409, -0.60697054862976, 0.84045219421387, -0.09663110226393, 0.06154899299145, 0.90762031078339, -0.47685378789902, -0.02281277626753, 0.95092195272446, -0.54161238670349, -0.05161549150944, 0.9553234577179, -0.54493689537048, -0.07699889689684, 0.94581341743469, -0.52570885419846, -0.08761036396027, 0.92512547969818, -0.50216019153595
-0.00737383915111, 0.20504234731197, -0.36586758494377, 0.55762147903442, 0.29886731505394, -0.13636003434658, 0.00063191726804, -0.00174003839493, -0.01255440711975, -0.09667766094208, 1.51605677604675, -0.36882776021957, -1.01619076728821, -0.19836048781872, 0.1295767724514, -0.45833766460419, 0.80124372243881, -0.13927161693573, 0.29676273465157, -0.18761630356312, 2.5947892665863, -0.01425778865814, 0.79506504535675, -0.45548981428146, -0.06021312251687, 1.76254546642303, -2.1400842666626, -0.55095893144608, 0.83252865076065, -0.23845958709717, -0.61623388528824, 0.88736945390701, -0.161535769701, -0.62779176235199, 0.88751608133316, -0.13458362221718, -0.62421727180481, 0.86574339866638, -0.10973098874092, -0.60598742961884, 0.84137880802155, -0.09672427177429, 0.06167207658291, 0.90935397148132, -0.47933030128479, -0.02277000248432, 0.95319575071335, -0.54361909627914, -0.05157227814198, 0.95767432451248, -0.54684299230576, -0.0769247636199, 0.94810551404953, -0.52760326862335, -0.08751682937145, 0.92730450630188, -0.50414568185806
-0.00990718510002, 0.2050351947546, -0.37086364626884, 0.69583481550217, 0.31815701723099, -0.24504615366459, 0.00028588436544, 0.00040304660797, -0.01609688997269, -0.09490823745728, 1.51608574390411, -0.36830282211304, -1.01647436618805, -0.19629198312759, 0.128363057971, -0.45766127109528, 0.80208849906921, -0.14006567001343, 0.30199807882309, -0.18234488368034, 2.59094262123108, -0.01452493667603, 0.79728198051453, -0.45881474018097, -0.05790388584137, 1.76476788520813, -2.13098049163818, -0.5508314371109, 0.83419477939606, -0.23847404122353, -0.61546635627747, 0.88875770568848, -0.16081564128399, -0.62685108184814, 0.88877761363983, -0.13378950953484, -0.623175740242, 0.86685109138489, -0.10908731073141, -0.60492819547653, 0.84236311912537, -0.09633964300156, 0.06179807335138, 0.91146469116211, -0.48189696669579, -0.02264309488237, 0.95618730783463, -0.54557734727859, -0.05143587291241, 0.96080809831619, -0.54868322610855, -0.07677375525236, 0.95117783546448, -0.52945494651794, -0.08738498389721, 0.93022114038467, -0.50614500045776
-0.04152394458652, 0.2571702003479, -0.42509791254997, 1.01121115684509, 0.32921877503395, -0.47816929221153, -0.00025954097509, 0.00296133756638, -0.02014303207397, -0.09316694736481, 1.51607739925385, -0.36780649423599, -1.01648414134979, -0.1936940997839, 0.12694612145424, -0.4569251537323, 0.8028507232666, -0.14101934432983, 0.30702528357506, -0.17816127836704, 2.58777356147766, -0.01495957374573, 0.79993849992752, -0.46256583929062, -0.05478677153587, 1.76727890968323, -2.1182906627655, -0.55053144693375, 0.835688829422, -0.2387700676918, -0.61465328931808, 0.88995736837387, -0.16048254072666, -0.62589925527573, 0.88985216617584, -0.13339856266975, -0.62214308977127, 0.86778283119202, -0.10883615911007, -0.60388153791428, 0.84318768978119, -0.09631688147783, 0.06192012876272, 0.91396510601044, -0.48454588651657, -0.02247511968017, 0.9599015712738, -0.5474179983139, -0.05125164985657, 0.96471703052521, -0.55037522315979, -0.07658091932535, 0.95499926805496, -0.53117960691452, -0.08723348379135, 0.93382686376572, -0.50808447599411
-0.06545104086399, 0.30699488520622, -0.48553702235222, 1.42290568351746, 0.38845646381378, -0.66376751661301, -0.00139406323433, 0.00667148828506, -0.02557834982872, -0.09152722358704, 1.51608347892761, -0.36733287572861, -1.01608622074127, -0.19117574393749, 0.12593311071396, -0.45610296726227, 0.80365943908691, -0.14140319824219, 0.31130570173264, -0.17329779267311, 2.5860652923584, -0.01589500904083, 0.80380475521088, -0.46765828132629, -0.04848261550069, 1.7675404548645, -2.10120606422424, -0.55020546913147, 0.83701598644257, -0.23849979043007, -0.61385810375214, 0.8909854888916, -0.15962485969067, -0.62495821714401, 0.89076793193817, -0.13248145580292, -0.62108904123306, 0.86858505010605, -0.10803911834955, -0.60278165340424, 0.84391850233078, -0.0957290828228, 0.06204364448786, 0.91742253303528, -0.48796239495277, -0.02197748981416, 0.96512854099274, -0.5500123500824, -0.05071000382304, 0.97026258707047, -0.55285960435867, -0.07611013203859, 0.96048963069916, -0.5337860584259, -0.08693915605545, 0.93906384706497, -0.51100879907608
-0.13614267110825, 0.44521805644035, -0.65223807096481, 1.85953426361084, 0.13753837347031, -1.14117562770844, -0.00217524729669, 0.00973463058472, -0.03032514452934, -0.08990681171417, 1.51613700389862, -0.3669508099556, -1.01591598987579, -0.18796302378178, 0.1244176402688, -0.45445394515991, 0.80470496416092, -0.14263927936554, 0.31511613726616, -0.16917060315609, 2.5845103263855, -0.01650959253311, 0.80699151754379, -0.47213250398636, -0.04299368336797, 1.76871156692505, -2.08820271492004, -0.54897528886795, 0.83852565288544, -0.23916684091091, -0.61221981048584, 0.89222943782806, -0.15978394448757, -0.62319505214691, 0.8919118642807, -0.13259077072144, -0.61923146247864, 0.86962813138962, -0.10825556516647, -0.60088783502579, 0.84489780664444, -0.09612889587879, 0.06229359656572, 0.92021775245667, -0.49125227332115, -0.02145271003246, 0.96930837631226, -0.55258977413177, -0.05014841258526, 0.97470259666443, -0.55532491207123, -0.07559250295162, 0.96490919589996, -0.53632056713104, -0.08655210584402, 0.94330549240112, -0.51377499103546
-0.09374206513166, 0.36757704615593, -0.56961536407471, 1.3968757390976, 0.21128450334072, -0.94960874319077, -0.00295252725482, 0.01298522949219, -0.03546437621117, -0.08825862407684, 1.51612043380737, -0.36656939983368, -1.01528739929199, -0.18468523025513, 0.12338771671057, -0.45277547836304, 0.80572658777237, -0.14368999004364, 0.31872299313545, -0.16531351208687, 2.58283758163452, -0.01712477207184, 0.81035757064819, -0.47698885202408, -0.03787335380912, 1.76995027065277, -2.07483458518982, -0.54768538475037, 0.84000664949417, -0.2396727502346, -0.61052948236465, 0.89346712827682, -0.15980906784534, -0.62138587236404, 0.8930561542511, -0.13256949186325, -0.61733758449554, 0.87067574262619, -0.10833714902401, -0.59896516799927, 0.8458816409111, -0.09638548642397, 0.06251069158316, 0.92320108413696, -0.49488353729248, -0.0209630522877, 0.97366839647293, -0.5554706454277, -0.04962126165628, 0.97931450605392, -0.55808806419373, -0.07510670274496, 0.96948677301407, -0.53915697336197, -0.08619248121977, 0.94769650697708, -0.51685398817062
