lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.08849143236876, 0.14373062551022, -0.10449885576963, 0.08146421611309, 0.10644259303808, -0.29158839583397, 0.07588255405426, 0.02507925033569, 0.67028898000717, 0.74809914827347, 1.53251755237579, 1.15839159488678, -0.90693753957748, -1.53713405132294, 0.06723441928625, 0.52061831951141, 0.84076488018036, 0.77018284797668, 0.36367988586426, -1.44029998779297, 2.55554366111755, 0.98383045196533, 0.79851883649826, 1.30331885814667, -0.018704097718, -0.0859724804759, -1.51954984664917, 0.58213877677917, 0.8813511133194, 0.65201479196548, 0.48495295643806, 0.93197095394135, 0.61769026517868, 0.45575073361397, 0.93042838573456, 0.61548233032227, 0.43479654192925, 0.90682762861252, 0.62589412927628, 0.42994922399521, 0.88115954399109, 0.64621126651764, 0.92052179574966, 0.89424335956573, 1.38221442699432, 0.96286976337433, 0.97807538509369, 1.31615042686462, 0.96869349479675, 0.98758542537689, 1.28902721405029, 0.96431159973145, 0.97249841690063, 1.25974142551422, 0.96012872457504, 0.94382184743881, 1.24376356601715
0.14453886449337, 0.20361898839474, -0.18771170079708, 0.84659188985825, -0.15512789785862, 0.60391569137573, 0.07764732837677, 0.02805989980698, 0.66730433702469, 0.74839013814926, 1.53252303600311, 1.15834987163544, -0.90634942054749, -1.53692662715912, 0.06708152592182, 0.51919215917587, 0.8405442237854, 0.77001619338989, 0.36067768931389, -1.43865025043488, 2.55447053909302, 0.98515105247498, 0.80184668302536, 1.30112683773041, 0.00235485914163, -0.09319480508566, -1.50712776184082, 0.58059853315353, 0.8810105919838, 0.65174776315689, 0.48350113630295, 0.93195289373398, 0.61765098571777, 0.45428982377052, 0.93050241470337, 0.61550152301788, 0.43328356742859, 0.90696060657501, 0.62594163417816, 0.42839768528938, 0.88129538297653, 0.64625322818756, 0.91992861032486, 0.8950737118721, 1.38144147396088, 0.96153128147125, 0.98079681396484, 1.31736028194427, 0.96740728616714, 0.99092662334442, 1.29047393798828, 0.96344643831253, 0.97636514902115, 1.26086390018463, 0.9597864151001, 0.94795590639114, 1.2442911863327
0.21171568334103, 0.35847184062004, -0.35769936442375, 2.3809289932251, -0.85368412733078, 1.70886647701263, 0.07941782474518, 0.03119426965714, 0.66461592912674, 0.7486834526062, 1.53247952461243, 1.15829074382782, -0.90595662593842, -1.53730952739716, 0.06759510189295, 0.51774686574936, 0.84028428792953, 0.76990211009979, 0.35730147361755, -1.43667924404144, 2.55353260040283, 0.98624014854431, 0.80512118339539, 1.29920828342438, 0.02076071687043, -0.09676678478718, -1.4930933713913, 0.57902085781097, 0.88058817386627, 0.65150958299637, 0.48202231526375, 0.93188095092773, 0.61765766143799, 0.45280128717422, 0.93053251504898, 0.61557477712631, 0.43173766136169, 0.90705913305283, 0.62605339288712, 0.42680966854095, 0.88140231370926, 0.64636546373367, 0.91926908493042, 0.89593344926834, 1.38083970546722, 0.95974725484848, 0.98337662220001, 1.31838309764862, 0.96555978059769, 0.99405354261398, 1.29169523715973, 0.96193534135818, 0.9799377322197, 1.26182746887207, 0.95878279209137, 0.95176076889038, 1.24476134777069
0.21228788793087, 0.37685391306877, -0.32223698496819, 2.04031658172607, -0.44857430458069, 1.88676738739014, 0.08244347572327, 0.03662002086639, 0.65953916311264, 0.74895787239075, 1.53245174884796, 1.15825402736664, -0.90570247173309, -1.53806149959564, 0.06883647292852, 0.51635962724686, 0.84002059698105, 0.76984512805939, 0.35451477766037, -1.43386387825012, 2.55281853675842, 0.98768150806427, 0.81057512760162, 1.29563820362091, 0.05141689255834, -0.09584707021713, -1.46650755405426, 0.57738530635834, 0.88018405437469, 0.65127676725388, 0.48043021559715, 0.93176299333572, 0.61773675680161, 0.45119920372963, 0.93049848079681, 0.61574304103851, 0.43010091781616, 0.90708220005035, 0.62627959251404, 0.42516204714775, 0.88143366575241, 0.64659941196442, 0.91810101270676, 0.89706307649612, 1.37974572181702, 0.95596885681152, 0.98736947774887, 1.31977570056915, 0.96145516633987, 0.99895429611206, 1.29339933395386, 0.95823609828949, 0.98557847738266, 1.26314699649811, 0.95590651035309, 0.95780909061432, 1.2452986240387
0.36252018809319, 0.65234178304672, -0.60868257284164, 3.354900598526, -0.00485618924722, 3.52725076675415, 0.08547258377075, 0.04250347614288, 0.6545107960701, 0.7491996884346, 1.53240787982941, 1.15822613239288, -0.90558928251266, -1.53885245323181, 0.07039175927639, 0.51504069566727, 0.83969849348068, 0.76987183094025, 0.35250091552734, -1.43034219741821, 2.55208277702332, 0.9887443780899, 0.81604516506195, 1.29205071926117, 0.07489487528801, -0.08628951013088, -1.43787825107574, 0.57570207118988, 0.87978291511536, 0.65108996629715, 0.47872906923294, 0.93157804012299, 0.6179370880127, 0.44948816299438, 0.93037539720535, 0.61605322360992, 0.42838090658188, 0.9069989323616, 0.62665998935699, 0.42346516251564, 0.88135242462158, 0.64698797464371, 0.91723889112473, 0.89860302209854, 1.37846159934998, 0.95184963941574, 0.99124765396118, 1.32011187076569, 0.956767141819, 1.00353765487671, 1.29394328594208, 0.95371359586716, 0.99069714546204, 1.26344287395477, 0.95208829641342, 0.96324402093887, 1.24503588676453
0.36270615458488, 0.70708030462265, -0.60313218832016, 2.49381995201111, 0.92987781763077, 3.67082524299622, 0.08855259418488, 0.04912561178207, 0.64909797906876, 0.74943625926971, 1.53237652778625, 1.15820038318634, -0.90598154067993, -1.54019904136658, 0.07231804728508, 0.51382821798325, 0.83940470218658, 0.7699658870697, 0.35151234269142, -1.42953419685364, 2.54988574981689, 0.98951423168182, 0.82182961702347, 1.28805506229401, 0.09272103756666, -0.06983883678913, -1.40598928928375, 0.57435458898544, 0.87963837385178, 0.65116560459137, 0.47739565372467, 0.93161928653717, 0.61826324462891, 0.4481503367424, 0.93045735359192, 0.61642301082611, 0.42703002691269, 0.90708744525909, 0.62701827287674, 0.42211353778839, 0.88140857219696, 0.64730513095856, 0.91654598712921, 0.90065962076187, 1.37669563293457, 0.94726264476776, 0.9952694773674, 1.31932771205902, 0.95140480995178, 1.00810849666595, 1.29328882694244, 0.94834858179092, 0.99563467502594, 1.26263689994812, 0.94737088680267, 0.96842300891876, 1.24382984638214
0.36857125163078, 0.79558604955673, -0.64945214986801, 1.83511054515839, 1.65343523025513, 3.96840405464172, 0.09149742126465, 0.05619704723358, 0.64345496892929, 0.74970269203186, 1.53238725662231, 1.1581312417984, -0.90653079748154, -1.54157388210297, 0.07392353564501, 0.51267039775848, 0.83909785747528, 0.77013075351715, 0.34974518418312, -1.42661201953888, 2.54951190948486, 0.9899765253067, 0.82769846916199, 1.28376042842865, 0.10431177914143, -0.04821263253689, -1.37243497371674, 0.57290637493134, 0.87923431396484, 0.65115010738373, 0.47594121098518, 0.93139284849167, 0.61854857206345, 0.44668835401535, 0.93028366565704, 0.61679744720459, 0.42555847764015, 0.90695077180862, 0.62745487689972, 0.42065769433975, 0.88127875328064, 0.64775431156158, 0.91602700948715, 0.90316814184189, 1.37448787689209, 0.9424512386322, 0.99929893016815, 1.31751203536987, 0.94567358493805, 1.01251304149628, 1.29153072834015, 0.94247621297836, 1.00022733211517, 1.26081728935242, 0.94207465648651, 0.97317397594452, 1.24176239967346
0.35217759013176, 0.84934467077255, -0.67724698781967, 1.1518657207489, 2.19841718673706, 4.08144378662109, 0.09414803981781, 0.06381022930145, 0.63695853948593, 0.74991095066071, 1.53235232830048, 1.15810143947601, -0.90701127052307, -1.54341614246368, 0.07626981288195, 0.51163995265961, 0.83873224258423, 0.77039921283722, 0.34748753905296, -1.42420673370361, 2.54870629310608, 0.98999923467636, 0.83386272192001, 1.27873027324677, 0.11148606240749, -0.0207350011915, -1.33821368217468, 0.5716507434845, 0.87877804040909, 0.65127432346344, 0.47472110390663, 0.93117743730545, 0.61895471811295, 0.44546115398407, 0.9301375746727, 0.61728155612946, 0.42430526018143, 0.90684974193573, 0.62798583507538, 0.41939872503281, 0.88118058443069, 0.64828753471375, 0.91570234298706, 0.9062425494194, 1.37166476249695, 0.93745803833008, 1.00354027748108, 1.31469583511353, 0.93960547447205, 1.01700210571289, 1.28873062133789, 0.93609708547592, 1.00478577613831, 1.2580235004425, 0.93616515398026, 0.97784143686295, 1.23881053924561
0.31671521067619, 0.91421836614609, -0.77977174520493, 0.71991580724716, 2.85527968406677, 4.11103630065918, 0.09627819061279, 0.07072335481644, 0.6306659579277, 0.75012183189392, 1.53236436843872, 1.15808141231537, -0.9075511097908, -1.54570758342743, 0.07867646962404, 0.51061141490936, 0.83833676576614, 0.77069520950317, 0.3459589779377, -1.42232489585876, 2.54843950271606, 0.98995792865753, 0.83958464860916, 1.27389657497406, 0.12085098028183, 0.0024047663901, -1.30848276615143, 0.57044905424118, 0.87829256057739, 0.65145307779312, 0.47353714704514, 0.93084287643433, 0.61932587623596, 0.44427236914635, 0.9298483133316, 0.61771035194397, 0.42310160398483, 0.90659302473068, 0.62845587730408, 0.41819536685944, 0.88093101978302, 0.64876663684845, 0.91541355848312, 0.90890544652939, 1.36894106864929, 0.93315404653549, 1.00730383396149, 1.31247305870056, 0.93438810110092, 1.02105152606964, 1.2865983247757, 0.9306338429451, 1.0090069770813, 1.25585234165192, 0.9311164021492, 0.98224675655365, 1.23638987541199
0.25444507598877, 0.83019012212753, -0.7551526427269, 1.09079468250275, 2.36222815513611, 3.55267381668091, 0.09811282157898, 0.07784903049469, 0.62420815229416, 0.75035667419434, 1.53234529495239, 1.1581095457077, -0.9079675078392, -1.54839932918549, 0.08099880814552, 0.50963306427002, 0.83792507648468, 0.77109313011169, 0.34470200538635, -1.42049813270569, 2.54888296127319, 0.98972111940384, 0.84545820951462, 1.26889526844025, 0.12965928018093, 0.02509126625955, -1.27871978282928, 0.56931781768799, 0.87773871421814, 0.65172690153122, 0.47241422533989, 0.93038421869278, 0.61973065137863, 0.44314563274384, 0.92942333221436, 0.61816477775574, 0.42196547985077, 0.90619945526123, 0.62895977497101, 0.41706302762032, 0.88055545091629, 0.64929413795471, 0.91500556468964, 0.91169899702072, 1.36597990989685, 0.92877244949341, 1.01107823848724, 1.31012415885925, 0.92910861968994, 1.02508687973022, 1.28436243534088, 0.92512255907059, 1.01321196556091, 1.25357973575592, 0.92601752281189, 0.98665249347687, 1.23385846614838
