lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01393318083137, -0.11930464953184, 0.30160900950432, -1.81186032295227, 1.52973902225494, -1.41868782043457, 0.17114198207855, 0.0226017832756, 0.75173264741898, 0.76710116863251, 1.51919412612915, 1.20486867427826, -0.94166153669357, -1.48880457878113, 0.07059532403946, 0.48252421617508, 0.83858650922775, 0.82760322093964, 0.31813186407089, -1.41370105743408, 2.54735016822815, 1.04986131191254, 0.82251358032227, 1.38275110721588, -0.03483068570495, -0.13723106682301, -1.51742959022522, 0.54236525297165, 0.87650227546692, 0.70769852399826, 0.44665703177452, 0.93161445856094, 0.67626285552979, 0.41736257076263, 0.93142509460449, 0.67491221427917, 0.39565488696098, 0.90879780054092, 0.68592399358749, 0.39022463560104, 0.88334435224533, 0.70636343955994, 0.98260802030563, 0.91946136951447, 1.45673620700836, 1.02829039096832, 1.00223970413208, 1.39157116413116, 1.03549563884735, 1.01131200790405, 1.36463046073914, 1.0326167345047, 0.99574792385101, 1.33540797233582, 1.02925395965576, 0.96681243181229, 1.3197056055069
0.28538703918457, 0.16743420064449, 0.42084214091301, -5.09694051742554, 2.87232828140259, 0.98501998186111, 0.17308151721954, 0.02342802286148, 0.75346773862839, 0.76740622520447, 1.51901388168335, 1.20474588871002, -0.94071143865585, -1.48592376708984, 0.06944021582603, 0.48137533664703, 0.83891671895981, 0.82713401317596, 0.31656619906425, -1.41035354137421, 2.54672503471375, 1.05026435852051, 0.8218212723732, 1.38415706157684, -0.05937887355685, -0.11297637969255, -1.50966954231262, 0.54085338115692, 0.87677538394928, 0.70703077316284, 0.44512492418289, 0.93205505609512, 0.67595291137695, 0.41582560539246, 0.93191421031952, 0.67470598220825, 0.39411997795105, 0.90931874513626, 0.68578708171844, 0.38872039318085, 0.88386726379395, 0.70623701810837, 0.98437005281448, 0.92032414674759, 1.45730626583099, 1.02802920341492, 1.00161850452423, 1.38896358013153, 1.03452587127686, 1.01003527641296, 1.3616327047348, 1.03100717067719, 0.99372243881226, 1.33289277553558, 1.02740275859833, 0.96438360214233, 1.31801414489746
0.2319717258215, 0.09849786013365, 0.2074241489172, -3.03978991508484, 2.95467019081116, 0.55554574728012, 0.17384028434753, 0.02364683151245, 0.75552815198898, 0.76769852638245, 1.51892507076263, 1.20462000370026, -0.93998223543167, -1.48281574249268, 0.06759762018919, 0.48028868436813, 0.83924525976181, 0.82666826248169, 0.31466308236122, -1.40817391872406, 2.54544806480408, 1.05073308944702, 0.82123041152954, 1.38532102108002, -0.08180723339319, -0.10081975162029, -1.51101350784302, 0.53953570127487, 0.87708801031113, 0.70644593238831, 0.44384241104126, 0.9325937628746, 0.67566406726837, 0.41453975439072, 0.93251472711563, 0.67449247837067, 0.39281588792801, 0.90995442867279, 0.68560934066772, 0.38741618394852, 0.88449585437775, 0.70605051517487, 0.98608303070068, 0.92158168554306, 1.45705437660217, 1.02920365333557, 1.00117444992065, 1.38640582561493, 1.03539931774139, 1.00895917415619, 1.35881888866425, 1.03147447109222, 0.99202787876129, 1.33049213886261, 1.02758502960205, 0.96238106489182, 1.31631219387054
0.09075164049864, 0.02554893307388, 0.24673460423946, -2.65810346603394, 1.44701778888702, -0.44689610600471, 0.17389345169067, 0.02360641956329, 0.75710695981979, 0.76793730258942, 1.51884520053864, 1.20440971851349, -0.93976074457169, -1.48084151744843, 0.06592129915953, 0.47926157712936, 0.83957725763321, 0.82621014118195, 0.31375515460968, -1.40726101398468, 2.54276084899902, 1.05129098892212, 0.82122153043747, 1.38623940944672, -0.08915544301271, -0.10229901224375, -1.51562857627869, 0.53834873437881, 0.8776279091835, 0.70597469806671, 0.44267490506172, 0.93333184719086, 0.67549169063568, 0.41337016224861, 0.93329393863678, 0.67437100410461, 0.39163610339165, 0.91073572635651, 0.6854721903801, 0.38623860478401, 0.88523578643799, 0.70586228370667, 0.9870433807373, 0.92240381240845, 1.45716238021851, 1.0307183265686, 1.00128066539764, 1.38605284690857, 1.03700637817383, 1.00884318351746, 1.35842514038086, 1.03304409980774, 0.99173939228058, 1.33020734786987, 1.0290230512619, 0.96201717853546, 1.31622314453125
0.00649452162907, -0.00514268828556, 0.18939970433712, -0.81436330080032, -0.22205686569214, -0.63235187530518, 0.17403841018677, 0.02354514598846, 0.75704604387283, 0.76813453435898, 1.51879668235779, 1.20427429676056, -0.94020199775696, -1.47874546051025, 0.06421530991793, 0.47824841737747, 0.83992195129395, 0.82578706741333, 0.31269550323486, -1.40617620944977, 2.53982996940613, 1.05206644535065, 0.82206726074219, 1.38674509525299, -0.07390142977238, -0.11149440705776, -1.51940977573395, 0.53715378046036, 0.87819403409958, 0.7055327296257, 0.44150349497795, 0.93411964178085, 0.67538374662399, 0.41219657659531, 0.93412852287292, 0.67432135343552, 0.39045071601868, 0.9115743637085, 0.6854076385498, 0.38505539298058, 0.88603001832962, 0.7057426571846, 0.98735374212265, 0.92227458953857, 1.45862305164337, 1.03186476230621, 1.00215220451355, 1.38916838169098, 1.03843104839325, 1.01012980937958, 1.36172270774841, 1.03470253944397, 0.99347585439682, 1.33320569992065, 1.03075408935547, 0.96398371458054, 1.31872260570526
0.01770973205566, -0.00693082762882, -0.00693798018619, 1.85770094394684, -1.14085328578949, -0.26021364331245, 0.17505395412445, 0.02462899684906, 0.75599378347397, 0.76824444532394, 1.51877593994141, 1.20410025119781, -0.94134366512299, -1.4776383638382, 0.06219881772995, 0.477374792099, 0.84024393558502, 0.82539498806, 0.31236830353737, -1.4053658246994, 2.53739809989929, 1.05305469036102, 0.82379341125488, 1.38678395748138, -0.04885710030794, -0.12393232434988, -1.51454973220825, 0.53611975908279, 0.87874269485474, 0.7051345705986, 0.44046211242676, 0.93480241298676, 0.67525947093964, 0.41115355491638, 0.93483424186707, 0.67424273490906, 0.3894090950489, 0.91227066516876, 0.68531256914139, 0.38402745127678, 0.88668483495712, 0.70559900999069, 0.9866908788681, 0.92172574996948, 1.46027398109436, 1.03140234947205, 1.00360703468323, 1.3933265209198, 1.0382354259491, 1.01230013370514, 1.36616468429565, 1.03498232364655, 0.99631750583649, 1.33720874786377, 1.03144180774689, 0.96715754270554, 1.32196760177612
0.12210845202208, 0.13089895248413, -0.12572765350342, 2.91832756996155, -1.45805323123932, 0.93049776554108, 0.17713439464569, 0.02738755941391, 0.75375181436539, 0.76835638284683, 1.51878249645233, 1.2039440870285, -0.94340008497238, -1.47767925262451, 0.06054402887821, 0.47651952505112, 0.84051078557968, 0.82504868507385, 0.31194946169853, -1.40380036830902, 2.53548693656921, 1.05437409877777, 0.82670962810516, 1.38591754436493, -0.01816040836275, -0.13750010728836, -1.50106561183929, 0.53503316640854, 0.87917512655258, 0.70472860336304, 0.4393515586853, 0.93535447120667, 0.6751561164856, 0.41004091501236, 0.93540889024734, 0.67420256137848, 0.38830417394638, 0.91284173727036, 0.68528032302856, 0.38294789195061, 0.88722479343414, 0.70553416013718, 0.98536223173141, 0.92133194208145, 1.46128106117249, 1.02948749065399, 1.00586199760437, 1.39730262756348, 1.03651571273804, 1.01544952392578, 1.37049388885498, 1.03391635417938, 1.00025355815887, 1.34105241298676, 1.03108441829681, 0.97148787975311, 1.32493877410889
0.24976728856564, 0.33215042948723, -0.26839256286621, 3.44099903106689, -1.57363736629486, 2.08324718475342, 0.17965114116669, 0.03065598011017, 0.75197726488113, 0.76841515302658, 1.51878106594086, 1.20378839969635, -0.94564133882523, -1.4783182144165, 0.05950358510017, 0.47579091787338, 0.84073793888092, 0.82473051548004, 0.31132072210312, -1.40167582035065, 2.53442096710205, 1.05570530891418, 0.82947343587875, 1.38506829738617, -0.00098996527959, -0.14133243262768, -1.48617899417877, 0.53404003381729, 0.87946391105652, 0.70430195331573, 0.43833068013191, 0.93574512004852, 0.67501443624496, 0.40901786088943, 0.93582355976105, 0.67413282394409, 0.38729047775269, 0.91326361894608, 0.68524360656738, 0.38196361064911, 0.88763278722763, 0.70548760890961, 0.98481249809265, 0.92176347970963, 1.4615695476532, 1.0277087688446, 1.00798368453979, 1.39902675151825, 1.03466701507568, 1.01809000968933, 1.37239098548889, 1.03243350982666, 1.00329411029816, 1.34271657466888, 1.03015279769897, 0.97472858428955, 1.32616531848907
0.301852196455, 0.39292570948601, -0.21264551579952, 1.79278123378754, -0.4430820941925, 2.0555362701416, 0.18269491195679, 0.03502464294434, 0.75003927946091, 0.76845520734787, 1.51878333091736, 1.20362889766693, -0.94860011339188, -1.4801732301712, 0.05956286936998, 0.47512519359589, 0.84090065956116, 0.82446992397308, 0.31083869934082, -1.39891827106476, 2.53429770469666, 1.05700016021729, 0.83262139558792, 1.38376104831696, 0.00670057022944, -0.13778473436832, -1.46670711040497, 0.53305661678314, 0.87960195541382, 0.70388031005859, 0.43729364871979, 0.93593156337738, 0.67486226558685, 0.40797850489616, 0.93602454662323, 0.67406260967255, 0.38627111911774, 0.91347497701645, 0.68523335456848, 0.38098815083504, 0.88784605264664, 0.70549130439758, 0.98451602458954, 0.92307525873184, 1.46096098423004, 1.02542769908905, 1.01045453548431, 1.39869785308838, 1.03208458423615, 1.02083015441895, 1.37208843231201, 1.03004741668701, 1.00613653659821, 1.34234917163849, 1.02828967571259, 0.97761142253876, 1.32566499710083
0.36482331156731, 0.52472591400146, -0.23252962529659, 0.58880543708801, 0.41876310110092, 2.44128942489624, 0.18583881855011, 0.03993165493011, 0.74758952856064, 0.76851397752762, 1.51885545253754, 1.20338904857636, -0.95149326324463, -1.48285722732544, 0.06005526334047, 0.47452282905579, 0.84098571538925, 0.82427608966827, 0.31042128801346, -1.39613616466522, 2.5351893901825, 1.05827260017395, 0.83611583709717, 1.38192784786224, 0.01113565359265, -0.13092602789402, -1.44663119316101, 0.53216159343719, 0.87956207990646, 0.70350635051727, 0.43634098768234, 0.93589079380035, 0.67467755079269, 0.40702396631241, 0.93599081039429, 0.67395132780075, 0.38533872365952, 0.91345721483231, 0.68519699573517, 0.38009986281395, 0.88784807920456, 0.70549148321152, 0.9844696521759, 0.92493879795074, 1.4597692489624, 1.02316534519196, 1.01323997974396, 1.39739012718201, 1.02942991256714, 1.02379333972931, 1.37075543403625, 1.02749514579773, 1.00910973548889, 1.34100437164307, 1.02621030807495, 0.98058199882507, 1.32428157329559
