lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, -0.00001430511384, 0, 0, 0, -0.00053071975708, 0.02222126722336, 0.81569081544876, 0.62690955400467, 1.48319268226624, 1.16851854324341, -0.84964799880981, -1.65095031261444, 0.17843119800091, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.88831669092178, 0.86129558086395, 1.49219679832459, 1.33211386203766, 2.7696475982666, 1.75978481769562, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.80149757862091, 0.75769507884979, 1.5257385969162, 0.78693431615829, 0.80252873897552, 1.6304452419281, 0.78283381462097, 0.82663398981094, 1.64663600921631, 0.78126817941666, 0.85851788520813, 1.63739252090454, 0.78859961032867, 0.8809809088707, 1.6142235994339
0.09136676043272, 0.00412702560425, 0.18934248387814, -0.10470513999462, -0.03186846524477, 0.0928668230772, -0.00053071975708, 0.02222126722336, 0.81569081544876, 0.62630099058151, 1.48317742347717, 1.16812634468079, -0.85015493631363, -1.65089476108551, 0.17696855962276, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.88794654607773, 0.86135894060135, 1.49268937110901, 1.31821250915527, 2.74718737602234, 1.7374484539032, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.8021679520607, 0.75651735067368, 1.52503061294556, 0.78706914186478, 0.80005931854248, 1.63020539283752, 0.78271007537842, 0.82394403219223, 1.64665353298187, 0.78082489967346, 0.85590881109238, 1.63775539398193, 0.78794306516647, 0.87869608402252, 1.61483800411224
0.05972385033965, 0.00242471671663, 0.12336730211973, -0.08126221597195, -0.03003424033523, 0.07891326397657, -0.00003296136856, 0.02224153280258, 0.81671899557114, 0.62509375810623, 1.48336803913116, 1.16723608970642, -0.84828180074692, -1.65231108665466, 0.17579500377178, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.88750094175339, 0.86145663261414, 1.49364900588989, 1.30396270751953, 2.71244621276855, 1.70126914978027, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.80323070287704, 0.75510883331299, 1.52502346038818, 0.78754532337189, 0.79744791984558, 1.6306027173996, 0.78285199403763, 0.82111370563507, 1.64727377891541, 0.78051006793976, 0.85313010215759, 1.63867485523224, 0.78729689121246, 0.8762292265892, 1.61597013473511
0.08169650286436, -0.02983331494033, 0.1497316211462, -0.01491354219615, -0.05544961988926, 0.0597320087254, 0.00064772367477, 0.02199286222458, 0.81796663999557, 0.62368601560593, 1.48372411727905, 1.16631078720093, -0.84620505571365, -1.65604877471924, 0.17767883837223, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.88336366415024, 0.86225461959839, 1.4940938949585, 1.27923905849457, 2.70306468009949, 1.6978235244751, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.80011773109436, 0.7543044090271, 1.52259886264801, 0.78332668542862, 0.79412537813187, 1.62898480892181, 0.77826678752899, 0.81736350059509, 1.64614319801331, 0.77561372518539, 0.84953367710114, 1.63823616504669, 0.78227347135544, 0.8732026219368, 1.6160876750946
0, 0, 0, -0.01490548811853, -0.05544990301132, 0.05973375961185, 0.00139397382736, 0.02137243747711, 0.8191505074501, 0.62292665243149, 1.48397016525269, 1.16581797599792, -0.84633100032806, -1.65903854370117, 0.17953833937645, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.88296836614609, 0.86134052276611, 1.49437570571899, 1.26652252674103, 2.71391296386719, 1.71166360378265, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.7998349070549, 0.7528862953186, 1.52124917507172, 0.78272539377213, 0.79126679897308, 1.62811267375946, 0.77758610248566, 0.81426727771759, 1.64556515216827, 0.77489823102951, 0.84653496742249, 1.63807857036591, 0.78157109022141, 0.8705061674118, 1.61626148223877
0.08956431597471, -0.07442950457335, 0.14209270477295, 0.03498152270913, -0.06563610583544, 0.03651275858283, 0.00139397382736, 0.02137243747711, 0.8191505074501, 0.62206035852432, 1.48425543308258, 1.16523861885071, -0.8474634885788, -1.66299223899841, 0.18212839961052, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.88267225027084, 0.86067962646484, 1.49467206001282, 1.25814414024353, 2.7157678604126, 1.71495747566223, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.79978287220001, 0.75180089473724, 1.52056515216827, 0.78243899345398, 0.7892769575119, 1.62771153450012, 0.77721852064133, 0.81212311983109, 1.64534175395966, 0.77445751428604, 0.84444308280945, 1.63811135292053, 0.78109669685364, 0.86860591173172, 1.61649632453918
0.06207704171538, -0.0508475266397, 0.09768962115049, 0.04109794646502, -0.11391343921423, 0.07705648988485, 0.00191122293472, 0.02094852924347, 0.81996446847916, 0.62036138772964, 1.48514318466187, 1.16399717330933, -0.85046112537384, -1.66984975337982, 0.1858453899622, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.88225191831589, 0.85968685150146, 1.49533224105835, 1.24750137329102, 2.70870614051819, 1.70865213871002, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.8000151515007, 0.75006973743439, 1.52016925811768, 0.78232634067535, 0.7864865064621, 1.62762415409088, 0.77694529294968, 0.80914270877838, 1.64545011520386, 0.77399063110352, 0.84150761365891, 1.638503074646, 0.78050178289413, 0.86590176820755, 1.61711001396179
0.09286879748106, -0.07445811480284, 0.07291316241026, 0.05246026068926, -0.1137787848711, 0.07003802061081, 0.00268495082855, 0.02032786607742, 0.82057183980942, 0.61876994371414, 1.48636710643768, 1.16257095336914, -0.85276430845261, -1.67693114280701, 0.19062055647373, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.88251835107803, 0.85870504379272, 1.49512004852295, 1.24157416820526, 2.71327114105225, 1.71638906002045, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.80023849010468, 0.74891322851181, 1.51902532577515, 0.78224444389343, 0.78463554382324, 1.62666249275208, 0.77680897712708, 0.8071756362915, 1.64461851119995, 0.77386605739594, 0.83958387374878, 1.63787138462067, 0.78043067455292, 0.8641163110733, 1.6166535615921
0.06432294845581, -0.05082606896758, 0.05016803368926, 0.03897897154093, -0.09296551346779, 0.05975753068924, 0.00322085618973, 0.01990413665771, 0.82098978757858, 0.61724215745926, 1.48797702789307, 1.16096138954163, -0.85360360145569, -1.68426644802094, 0.19582137465477, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.88283091783524, 0.85801285505295, 1.49502444267273, 1.23563003540039, 2.70763635635376, 1.71174788475037, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.80094611644745, 0.74779182672501, 1.51830279827118, 0.78268098831177, 0.78293061256409, 1.62608623504639, 0.77713626623154, 0.80536365509033, 1.64414274692535, 0.77407658100128, 0.83779209852219, 1.63754642009735, 0.78057265281677, 0.86245059967041, 1.6164538860321
0.12346743792295, -0.03175020217896, -0.00321865058504, 0.07543313503265, -0.14536599814892, 0.08664399385452, 0.00424957275391, 0.01963931322098, 0.82096260786057, 0.61567884683609, 1.48992562294006, 1.15915846824646, -0.85308784246445, -1.69131410121918, 0.20076748728752, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.8837805390358, 0.85803133249283, 1.49412631988525, 1.22736763954163, 2.69760084152222, 1.69823706150055, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.80279672145844, 0.74706435203552, 1.51700925827026, 0.78455984592438, 0.78146398067474, 1.62503564357758, 0.77889466285706, 0.80375361442566, 1.64323174953461, 0.77557146549225, 0.83619403839111, 1.63682460784912, 0.78182309865952, 0.86101800203323, 1.6158527135849
