lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, 0.00000715255692, 0.00001430511384, 0, 0, 0, 0.00016617774963, 0.02021622657776, 0.74206656217575, 0.67856901884079, 1.49596989154816, 1.17291831970215, -0.96051734685898, -1.61278760433197, 0.15164276957512, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.91302937269211, 0.8318846821785, 1.42712807655334, 1.37304127216339, -2.83008122444153, 2.17625498771667, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.83028709888458, 0.73783618211746, 1.48799073696136, 0.84882020950317, 0.78639405965805, 1.59038352966309, 0.85136735439301, 0.81116795539856, 1.60586857795715, 0.85003089904785, 0.84282118082047, 1.59583032131195, 0.85260510444641, 0.86391472816467, 1.57046175003052
0.17494438588619, -0.23650644719601, 0.23446081578732, -0.20377910137177, 0.16452127695084, 0.00850711576641, 0.00016617774963, 0.02021622657776, 0.74206656217575, 0.67855817079544, 1.4960960149765, 1.17291498184204, -0.96087634563446, -1.61648643016815, 0.15363721549511, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.91512626409531, 0.82615321874619, 1.4290030002594, 1.38037514686584, -2.86310577392578, 2.14001393318176, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.83337050676346, 0.73168432712555, 1.49054408073425, 0.85173177719116, 0.78091442584991, 1.59264636039734, 0.85409909486771, 0.80578684806824, 1.6080014705658, 0.85245805978775, 0.83737653493881, 1.59780943393707, 0.85478222370148, 0.85836499929428, 1.57232975959778
0.21615742146969, -0.10953425616026, 0.26905059814453, 0, 0, 0, 0.00196748971939, 0.01930350065231, 0.74430865049362, 0.67875891923904, 1.49597072601318, 1.17334771156311, -0.96289718151093, -1.62410438060761, 0.15834239125252, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.91350501775742, 0.83339136838913, 1.42982220649719, 1.38321924209595, -3.0306875705719, 1.96931517124176, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.83482027053833, 0.73614740371704, 1.49104309082031, 0.85161316394806, 0.78559041023254, 1.59331238269806, 0.85318636894226, 0.8104732632637, 1.60875236988068, 0.85053479671478, 0.84202891588211, 1.59866833686829, 0.85218298435211, 0.86316788196564, 1.5732604265213
0.13261556625366, -0.06695508956909, 0.16429422795773, 0, 0, 0, 0.00307255983353, 0.01874554157257, 0.74567776918411, 0.67849844694138, 1.49658679962158, 1.1731698513031, -0.9641210436821, -1.63157188892365, 0.16240853071213, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.91306048631668, 0.83583128452301, 1.43044137954712, 1.38410925865173, -3.11941170692444, 1.87882244586945, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.83603733778, 0.73726111650467, 1.49165439605713, 0.85201442241669, 0.7869565486908, 1.59393203258514, 0.85317105054855, 0.81185877323151, 1.60937750339508, 0.84998619556427, 0.84336763620377, 1.59930145740509, 0.85127305984497, 0.86453717947006, 1.57389807701111
0.11653660982847, 0.08862733095884, 0.11485575884581, -0.00014631835802, -0.27934813499451, 0.15797095000744, 0.00404334068298, 0.01948380470276, 0.74663442373276, 0.67793053388596, 1.49784255027771, 1.1723415851593, -0.96344810724258, -1.63795447349548, 0.16525889933109, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.9123427271843, 0.8385654091835, 1.43057727813721, 1.37675142288208, 3.10657548904419, 1.82163119316101, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.83633452653885, 0.73872065544128, 1.49098801612854, 0.85166823863983, 0.78783977031708, 1.59364187717438, 0.85253864526749, 0.81263983249664, 1.60926949977875, 0.84902149438858, 0.84418481588364, 1.59941959381104, 0.85010355710983, 0.86555176973343, 1.57417249679565
0.07319926470518, 0.05548953637481, 0.07212638109922, 0.04790771752596, -0.14688378572464, 0.05999531969428, 0.00465315580368, 0.01994603872299, 0.74723523855209, 0.67756289243698, 1.49878466129303, 1.1717426776886, -0.96253114938736, -1.64379620552063, 0.1663644015789, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.91060394048691, 0.84477066993713, 1.43033909797668, 1.35853636264801, 3.02530932426453, 1.74123656749725, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.83621823787689, 0.74260020256042, 1.48885095119476, 0.8504433631897, 0.79023408889771, 1.59236073493958, 0.85084098577499, 0.81477725505829, 1.60840749740601, 0.84679365158081, 0.84641814231873, 1.59908270835876, 0.84756004810333, 0.86822545528412, 1.57420325279236
0.04385232552886, 0.19677399098873, 0.0670051574707, 0.16422905027866, -0.30985134840012, 0.0865411683917, 0.00501811504364, 0.02158546447754, 0.7477930188179, 0.67672520875931, 1.50040316581726, 1.17073225975037, -0.96216326951981, -1.65289330482483, 0.16858771443367, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.90678733587265, 0.85591274499893, 1.43078684806824, 1.32914364337921, 2.97263264656067, 1.69350183010101, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.83358407020569, 0.75108230113983, 1.48599135875702, 0.84648168087006, 0.79604530334473, 1.59086084365845, 0.84641826152802, 0.82013946771622, 1.60757887363434, 0.84195584058762, 0.85196262598038, 1.59910249710083, 0.84254556894302, 0.87445724010468, 1.57483768463135
0.02885341458023, 0.12789487838745, 0.04420280084014, 0.08619678765535, -0.17602604627609, 0.0527076125145, 0.00525826215744, 0.02265095710754, 0.74816101789474, 0.67600280046463, 1.50162148475647, 1.16999530792236, -0.9609215259552, -1.66011989116669, 0.17066702246666, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.90490859746933, 0.86129748821259, 1.43145942687988, 1.30189180374146, 2.93636775016785, 1.66229069232941, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.8327379822731, 0.75417810678482, 1.48354125022888, 0.84443628787994, 0.7966296672821, 1.58959138393402, 0.84396368265152, 0.82028961181641, 1.60691201686859, 0.83914160728455, 0.85225796699524, 1.59921479225159, 0.83958458900452, 0.87536597251892, 1.57553029060364
0.01958370022476, 0.08600949496031, 0.02996921353042, 0.06364504992962, -0.14567030966282, 0.04689246788621, 0.00542122125626, 0.02336752414703, 0.74841052293777, 0.67511171102524, 1.50284707546234, 1.16924643516541, -0.95924484729767, -1.6706475019455, 0.17607723176479, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.90372151136398, 0.86449158191681, 1.4320924282074, 1.29072177410126, 2.92025661468506, 1.64816951751709, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.83207827806473, 0.75641322135925, 1.48290574550629, 0.84325277805328, 0.79786050319672, 1.58940863609314, 0.84259241819382, 0.82134073972702, 1.60696601867676, 0.8375940322876, 0.8533553481102, 1.59957981109619, 0.8379545211792, 0.87670397758484, 1.57613098621368
0.01354694273323, 0.18000839650631, 0.04092692956328, 0.14687368273735, -0.27549624443054, 0.07429794222116, 0.00553375482559, 0.02486729621887, 0.74875110387802, 0.67423993349075, 1.5041823387146, 1.16841912269592, -0.95719492435455, -1.68334305286407, 0.18290784955025, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.90273386240005, 0.86746972799301, 1.43298983573914, 1.26316297054291, 2.90704154968262, 1.64121305942535, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.83166140317917, 0.75750994682312, 1.48045802116394, 0.84180569648743, 0.79621875286102, 1.58808851242065, 0.84083783626556, 0.81922096014023, 1.60625410079956, 0.83562237024307, 0.85137796401978, 1.59968113899231, 0.83594077825546, 0.87533992528915, 1.57685887813568
