lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.1698762178421, 0.02161931991577, 0.74608367681503, 0.70241504907608, 1.39712595939636, 1.14621210098267, -0.82601475715637, -1.5318775177002, 0.24859085679054, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 1.04591989517212, 0.83823531866074, 1.43399834632874, 1.39643323421478, 2.1130793094635, 0.83682197332382, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.98273348808289, 0.73526585102081, 1.50328361988068, 0.98803293704987, 0.7961488366127, 1.60049879550934, 0.98498690128326, 0.82227087020874, 1.61347508430481, 0.97742199897766, 0.85184931755066, 1.60034608840942, 0.97628146409988, 0.87050116062164, 1.57303416728973
0.12047766894102, -0.06811380386353, 0.04610538110137, 0, 0, 0, 0.1698762178421, 0.02161931991577, 0.74608367681503, 0.70224565267563, 1.3972100019455, 1.14628982543945, -0.82763415575027, -1.53229033946991, 0.24913510680199, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 1.04632830619812, 0.83820986747742, 1.43443322181702, 1.39396977424622, 2.09414482116699, 0.81409937143326, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.98380720615387, 0.73513096570969, 1.50415790081024, 0.98918831348419, 0.79624664783478, 1.6012225151062, 0.98607867956161, 0.82238399982452, 1.61415266990662, 0.97834628820419, 0.85190224647522, 1.60098600387573, 0.97703468799591, 0.87048977613449, 1.57363796234131
0.13978958129883, -0.07827042788267, 0.05754947289824, -0.12790547311306, 0.15645764768124, 0.01882404647768, 0.17104125022888, 0.02096718549728, 0.74656349420547, 0.70192605257034, 1.39744448661804, 1.14644885063171, -0.82958108186722, -1.53372073173523, 0.24991165101528, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 1.04686498641968, 0.83784258365631, 1.43526482582092, 1.38489973545074, 2.08132028579712, 0.79503548145294, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.98574906587601, 0.73406690359116, 1.50520145893097, 0.99112033843994, 0.79508912563324, 1.60232543945313, 0.98783725500107, 0.82117652893066, 1.61531352996826, 0.97974443435669, 0.85063850879669, 1.60223782062531, 0.97809261083603, 0.86925268173218, 1.57492625713348
0.10166644304991, -0.05676984414458, 0.04192828759551, 0, 0, 0, 0.17188847064972, 0.0204941034317, 0.74691289663315, 0.70168787240982, 1.39784467220306, 1.14662599563599, -0.82838004827499, -1.53665971755981, 0.25304153561592, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 1.04740476608276, 0.83731424808502, 1.43602991104126, 1.37919116020203, 2.06146740913391, 0.76977121829987, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.98739403486252, 0.73319709300995, 1.50641465187073, 0.99280196428299, 0.79439634084702, 1.60342502593994, 0.98939335346222, 0.82047778367996, 1.61639285087585, 0.98102134466171, 0.84986126422882, 1.60331618785858, 0.9790985584259, 0.86842358112335, 1.5759871006012
0.12362479418516, -0.05787133798003, 0.05270003899932, 0, 0, 0, 0.17291879653931, 0.02001190185547, 0.74735218286514, 0.70121604204178, 1.39871001243591, 1.14664006233215, -0.82788902521133, -1.54022490978241, 0.25764647126198, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 1.04793262481689, 0.836869597435, 1.43676376342773, 1.37658667564392, 2.07247710227966, 0.77774685621262, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.98830860853195, 0.73247718811035, 1.50706934928894, 0.99393004179001, 0.79343408346176, 1.60422015190125, 0.99052208662033, 0.81947660446167, 1.61726605892181, 0.98206269741058, 0.84888058900833, 1.60429215431213, 0.98002403974533, 0.86751043796539, 1.57701754570007
0.09009360522032, -0.04202842339873, 0.03846644982696, 0, 0, 0, 0.17366969585419, 0.01966166496277, 0.74767273664474, 0.70060604810715, 1.39947915077209, 1.1465585231781, -0.82976323366165, -1.54313623905182, 0.26037210226059, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 1.04845237731934, 0.83657419681549, 1.43735766410828, 1.37317609786987, 2.06421589851379, 0.76556038856506, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.98951995372772, 0.73196917772293, 1.50792992115021, 0.99524813890457, 0.7929939031601, 1.6050318479538, 0.9917808175087, 0.81902813911438, 1.6180784702301, 0.98315221071243, 0.8483909368515, 1.60512280464172, 0.98093593120575, 0.86699950695038, 1.57784748077393
0.06613254547119, -0.03071307949722, 0.02808093838394, -0.06695003807545, 0.08822351694107, 0.03830420598388, 0.17422080039978, 0.0194057226181, 0.74790686368942, 0.69998985528946, 1.40061008930206, 1.14640164375305, -0.83249747753143, -1.54608547687531, 0.26309332251549, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 1.04898142814636, 0.83625704050064, 1.43789935112, 1.36954414844513, 2.05212807655334, 0.74933916330338, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.9908122420311, 0.73145651817322, 1.50881397724152, 0.99662244319916, 0.79261898994446, 1.60582435131073, 0.99308210611343, 0.81865161657333, 1.61885476112366, 0.98426580429077, 0.84795850515366, 1.60589897632599, 0.98185789585114, 0.86652511358261, 1.57861125469208
0.08839129656553, -0.03318071365356, 0.03517627716064, 0, 0, 0, 0.17495739459991, 0.01912915706635, 0.74819988012314, 0.69947844743729, 1.40213537216187, 1.14613556861877, -0.83300393819809, -1.54986321926117, 0.26597085595131, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 1.04952263832092, 0.83555674552917, 1.43871784210205, 1.36258053779602, 2.12406802177429, 0.81963467597961, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.99146455526352, 0.72970241308212, 1.50814259052277, 0.99763941764832, 0.78931260108948, 1.60609221458435, 0.99416667222977, 0.81513875722885, 1.61954474449158, 0.9853407740593, 0.84465622901917, 1.60708284378052, 0.98286759853363, 0.86365568637848, 1.58010065555573
0.06518840789795, -0.02436876110733, 0.02593517117202, 0, 0, 0, 0.1755006313324, 0.01892602443695, 0.74841600656509, 0.69892078638077, 1.40385782718658, 1.14577555656433, -0.83183127641678, -1.55351376533508, 0.26942467689514, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 1.05005526542664, 0.83519095182419, 1.43943405151367, 1.35745716094971, 2.14450001716614, 0.83699363470078, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.99249029159546, 0.72879648208618, 1.50844252109528, 0.99886244535446, 0.78785192966461, 1.60671484470367, 0.99537485837936, 0.8135911822319, 1.62032914161682, 0.98643559217453, 0.84315919876099, 1.60806953907013, 0.98382365703583, 0.86230891942978, 1.58120691776276
0.07161139696836, -0.0295758228749, 0.02168655209243, 0, 0, 0, 0.17609739303589, 0.01867949962616, 0.74859672784805, 0.69827550649643, 1.40584719181061, 1.14519143104553, -0.83056932687759, -1.55736553668976, 0.27329578995705, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 1.05023598670959, 0.83462715148926, 1.43981719017029, 1.35479235649109, 2.17488384246826, 0.86431461572647, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.99281638860703, 0.72785645723343, 1.50836420059204, 0.99961149692535, 0.78628307580948, 1.60698354244232, 0.99620056152344, 0.81193923950195, 1.62077295780182, 0.98724663257599, 0.84159314632416, 1.60873341560364, 0.98455542325974, 0.86091494560242, 1.58200216293335
