lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, -0.00000715255692, 0, 0, 0, -0.45508673787117, -0.00466060638428, -0.21577534079552, -0.29355102777481, 1.48298537731171, -0.47560399770737, -1.05586087703705, 0.4836605489254, -0.10362877696753, -0.17979615926743, 0.96627396345139, -0.31284701824188, -1.02372860908508, -3.05282521247864, -2.77020287513733, -0.44749492406845, 0.84034788608551, -0.67357748746872, 1.13795721530914, 0.84125816822052, 3.08787155151367, -0.11077469587326, 0.84977358579636, -0.3453953564167, -0.02138756215572, 0.91184109449387, -0.38204476237297, -0.01207236945629, 0.93526530265808, -0.39702999591827, -0.02947022020817, 0.95908391475677, -0.41234230995178, -0.05850318074226, 0.97473931312561, -0.4150131046772, -0.32311463356018, 0.7817941904068, -0.69586384296417, -0.32108193635941, 0.82443660497665, -0.80246168375015, -0.32627791166306, 0.84736627340317, -0.81999033689499, -0.33886986970901, 0.87727248668671, -0.81281131505966, -0.35658714175224, 0.89543950557709, -0.7915700674057
0.12282013148069, 0.25872230529785, 0.14544008672237, 0.60991901159286, 0.80567866563797, -1.34457898139954, -0.45433840155602, -0.00307190418243, -0.21493127942085, -0.29378861188889, 1.48344230651855, -0.47535955905914, -1.05651330947876, 0.47781971096992, -0.0993769466877, -0.17979615926743, 0.96627396345139, -0.31284701824188, -1.02372860908508, -3.05282521247864, -2.77020287513733, -0.44685477018356, 0.84174251556396, -0.6727739572525, 1.14747393131256, 0.84262406826019, 3.08251261711121, -0.11077469587326, 0.84977358579636, -0.3453953564167, -0.02138756215572, 0.91184109449387, -0.38204476237297, -0.01207236945629, 0.93526530265808, -0.39702999591827, -0.02947022020817, 0.95908391475677, -0.41234230995178, -0.05850318074226, 0.97473931312561, -0.4150131046772, -0.32312336564064, 0.78223103284836, -0.69611078500748, -0.32138746976852, 0.82535564899445, -0.80251979827881, -0.32649511098862, 0.84841120243073, -0.81990873813629, -0.33878469467163, 0.87839007377625, -0.81251192092896, -0.35621264576912, 0.89660799503326, -0.79107582569122
0.08980035036802, 0.19064424932003, 0.10128735750914, 0.46787944436073, 0.62133210897446, -0.94443506002426, -0.45416834950447, -0.00169777870178, -0.21439900994301, -0.29398149251938, 1.48396754264832, -0.47500431537628, -1.05688607692719, 0.4712900519371, -0.09424681961536, -0.17979615926743, 0.96627396345139, -0.31284701824188, -1.02372860908508, -3.05282521247864, -2.77020287513733, -0.44638079404831, 0.84273087978363, -0.67221868038177, 1.15371215343475, 0.84447026252747, 3.07970690727234, -0.11077469587326, 0.84977358579636, -0.3453953564167, -0.02138756215572, 0.91184109449387, -0.38204476237297, -0.01207236945629, 0.93526530265808, -0.39702999591827, -0.02947022020817, 0.95908391475677, -0.41234230995178, -0.05850318074226, 0.97473931312561, -0.4150131046772, -0.32307812571526, 0.78262788057327, -0.69629687070847, -0.32157623767853, 0.82609379291534, -0.80257046222687, -0.32663509249687, 0.8492339849472, -0.81986093521118, -0.33872908353806, 0.87925434112549, -0.81231158971786, -0.35596346855164, 0.89749544858932, -0.79073917865753
0.02040624432266, 0.16489504277706, 0.06387233734131, 0.56327795982361, 0.75137507915497, -1.03357064723969, -0.45398446917534, -0.00072538852692, -0.2140329182148, -0.29410856962204, 1.48453044891357, -0.47455108165741, -1.05650115013123, 0.46480697393417, -0.08892684429884, -0.17979615926743, 0.96627396345139, -0.31284701824188, -1.02372860908508, -3.05282521247864, -2.77020287513733, -0.44629973173141, 0.84514743089676, -0.67158132791519, 1.16783952713013, 0.84143877029419, 3.07031631469727, -0.11077469587326, 0.84977358579636, -0.3453953564167, -0.02138756215572, 0.91184109449387, -0.38204476237297, -0.01207236945629, 0.93526530265808, -0.39702999591827, -0.02947022020817, 0.95908391475677, -0.41234230995178, -0.05850318074226, 0.97473931312561, -0.4150131046772, -0.32392749190331, 0.78360545635223, -0.69674670696259, -0.32244679331779, 0.82775276899338, -0.80273938179016, -0.32729876041412, 0.85107117891312, -0.81984877586365, -0.33895778656006, 0.88119560480118, -0.81203460693359, -0.35583281517029, 0.89951598644257, -0.79024624824524
0.0220656376332, 0.11668681353331, 0.04393100365996, 0.39642345905304, 0.53071194887161, -0.65296775102615, -0.45468884706497, 0.00168418884277, -0.21379634737968, -0.29421937465668, 1.48519241809845, -0.47405505180359, -1.05573952198029, 0.45831596851349, -0.08335775882006, -0.17979615926743, 0.96627396345139, -0.31284701824188, -1.02372860908508, -3.05282521247864, -2.77020287513733, -0.44643634557724, 0.84734886884689, -0.6710718870163, 1.18286859989166, 0.83877313137054, 3.06072521209717, -0.11077469587326, 0.84977358579636, -0.3453953564167, -0.02138756215572, 0.91184109449387, -0.38204476237297, -0.01207236945629, 0.93526530265808, -0.39702999591827, -0.02947022020817, 0.95908391475677, -0.41234230995178, -0.05850318074226, 0.97473931312561, -0.4150131046772, -0.32507413625717, 0.78432995080948, -0.69744443893433, -0.32363998889923, 0.82922768592834, -0.80312198400497, -0.32827737927437, 0.8527347445488, -0.82003164291382, -0.33947506546974, 0.8829573392868, -0.81192719936371, -0.35596388578415, 0.90134608745575, -0.78990203142166
-0.0845253393054, 0.28914925456047, 0.02838849835098, 0.79219371080399, 0.66952389478683, -1.56418073177338, -0.45564520359039, 0.003886282444, -0.21372351050377, -0.29423594474792, 1.48587942123413, -0.4734423160553, -1.05418300628662, 0.451430529356, -0.07738693058491, -0.17979615926743, 0.96627396345139, -0.31284701824188, -1.02372860908508, -3.05282521247864, -2.77020287513733, -0.4466010928154, 0.84918397665024, -0.67067241668701, 1.19559133052826, 0.83711391687393, 3.05305957794189, -0.11077469587326, 0.84977358579636, -0.3453953564167, -0.02138756215572, 0.91184109449387, -0.38204476237297, -0.01207236945629, 0.93526530265808, -0.39702999591827, -0.02947022020817, 0.95908391475677, -0.41234230995178, -0.05850318074226, 0.97473931312561, -0.4150131046772, -0.32610878348351, 0.78496253490448, -0.69811117649078, -0.32473629713058, 0.83051866292953, -0.80350738763809, -0.3291974067688, 0.85418486595154, -0.82024157047272, -0.34000623226166, 0.88447993993759, -0.81188362836838, -0.35616508126259, 0.90291285514832, -0.78965181112289
-0.11476277559996, 0.26425123214722, 0.00874042510986, 0.87303280830383, 0.74188596010208, -1.63821518421173, -0.45648926496506, 0.0057275891304, -0.21370294690132, -0.29422616958618, 1.4866635799408, -0.47278499603271, -1.05291354656219, 0.4443838596344, -0.07178315520287, -0.17979615926743, 0.96627396345139, -0.31284701824188, -1.02372860908508, -3.05282521247864, -2.77020287513733, -0.44670349359512, 0.85061693191528, -0.67036861181259, 1.20470893383026, 0.83647507429123, 3.04800796508789, -0.11077469587326, 0.84977358579636, -0.3453953564167, -0.02138756215572, 0.91184109449387, -0.38204476237297, -0.01207236945629, 0.93526530265808, -0.39702999591827, -0.02947022020817, 0.95908391475677, -0.41234230995178, -0.05850318074226, 0.97473931312561, -0.4150131046772, -0.32684126496315, 0.78556674718857, -0.69860339164734, -0.32553109526634, 0.83161222934723, -0.80378758907318, -0.32987034320831, 0.85539275407791, -0.8203911781311, -0.34040236473083, 0.8857330083847, -0.81184589862823, -0.3563229739666, 0.90418821573257, -0.7894611954689
-0.10128735750914, 0.220956787467, 0.00246763206087, 0.76586383581161, 0.65385752916336, -1.36238133907318, -0.45706710219383, 0.00716698169708, -0.21367821097374, -0.2941626906395, 1.48757791519165, -0.47208195924759, -1.05205655097961, 0.43701115250587, -0.06627661734819, -0.17979615926743, 0.96627396345139, -0.31284701824188, -1.02372860908508, -3.05282521247864, -2.77020287513733, -0.44883447885513, 0.85676556825638, -0.6698282957077, 1.22395491600037, 0.81354969739914, 3.01724457740784, -0.11077469587326, 0.84977358579636, -0.3453953564167, -0.02138756215572, 0.91184109449387, -0.38204476237297, -0.01207236945629, 0.93526530265808, -0.39702999591827, -0.02947022020817, 0.95908391475677, -0.41234230995178, -0.05850318074226, 0.97473931312561, -0.4150131046772, -0.3305612206459, 0.78931361436844, -0.69910895824432, -0.32887977361679, 0.83587050437927, -0.80406248569489, -0.33280536532402, 0.8598250746727, -0.82051819562912, -0.34263455867767, 0.8903386592865, -0.81175541877747, -0.35802471637726, 0.90901291370392, -0.78918224573135
-0.069340467453, 0.17272709310055, 0.00296831107698, 0.56968724727631, 0.48821625113487, -0.95930373668671, -0.46055009961128, 0.01347237825394, -0.21342113614082, -0.29407757520676, 1.48848497867584, -0.47135889530182, -1.05115449428558, 0.42928555607796, -0.06040091067553, -0.17979615926743, 0.96627396345139, -0.31284701824188, -1.02372860908508, -3.05282521247864, -2.77020287513733, -0.45082849264145, 0.86250603199005, -0.66931927204132, 1.24262201786041, 0.78915202617645, 2.98499536514282, -0.11077469587326, 0.84977358579636, -0.3453953564167, -0.02138756215572, 0.91184109449387, -0.38204476237297, -0.01207236945629, 0.93526530265808, -0.39702999591827, -0.02947022020817, 0.95908391475677, -0.41234230995178, -0.05850318074226, 0.97473931312561, -0.4150131046772, -0.33416453003883, 0.79276484251022, -0.69967329502106, -0.33214008808136, 0.83984035253525, -0.8043891787529, -0.33566364645958, 0.86395961046219, -0.82069462537766, -0.344801902771, 0.8946236371994, -0.81171202659607, -0.35966414213181, 0.9134926199913, -0.78894782066345
-0.41795966029167, 0.75664752721786, 0.03084897808731, 0.62255501747131, 0.71035516262054, -2.57424187660217, -0.46385309100151, 0.01939022541046, -0.21319469809532, -0.29393064975739, 1.48947608470917, -0.47057402133942, -1.04974818229675, 0.4212027490139, -0.05480259284377, -0.17979615926743, 0.96627396345139, -0.31284701824188, -1.02372860908508, -3.05282521247864, -2.77020287513733, -0.45244783163071, 0.86729729175568, -0.66889959573746, 1.25681555271149, 0.76910191774368, 2.9587767124176, -0.11077469587326, 0.84977358579636, -0.3453953564167, -0.02138756215572, 0.91184109449387, -0.38204476237297, -0.01207236945629, 0.93526530265808, -0.39702999591827, -0.02947022020817, 0.95908391475677, -0.41234230995178, -0.05850318074226, 0.97473931312561, -0.4150131046772, -0.33705219626427, 0.79584777355194, -0.70011645555496, -0.33478310704231, 0.84333747625351, -0.80464017391205, -0.33800163865089, 0.86757981777191, -0.82082569599152, -0.34660893678665, 0.89834570884705, -0.81166863441467, -0.3610605597496, 0.9173492193222, -0.78875255584717
