lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0.00000715255692, 0, 0, 0, 0, 0.0763111114502, 0.02190142869949, 0.67313343286514, 0.65980249643326, 1.48288464546204, 1.13719940185547, -0.95207464694977, -1.41708302497864, 0.19007571041584, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.97806161642075, 0.84323358535767, 1.35080671310425, 1.53047120571136, -2.66969537734985, 2.1406421661377, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.91583532094955, 0.7553163766861, 1.43909120559692, 0.94955062866211, 0.81942749023438, 1.52819037437439, 0.95304930210114, 0.84632527828217, 1.53933882713318, 0.94739437103271, 0.87602698802948, 1.52554368972778, 0.94349098205566, 0.89321148395538, 1.49753308296204
0.28442859649658, -0.03428220748901, 0.0489377938211, -0.17703865468502, 0.15730631351471, 0.07557212561369, 0.0763111114502, 0.02190142869949, 0.67313343286514, 0.65929561853409, 1.48342299461365, 1.13673281669617, -0.94981962442398, -1.41820704936981, 0.19130776822567, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.97777658700943, 0.84539359807968, 1.35077261924744, 1.53538477420807, -2.97191309928894, 1.83474397659302, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.91695821285248, 0.75679451227188, 1.43935596942902, 0.95017874240875, 0.82140964269638, 1.52827668190002, 0.95337998867035, 0.84836006164551, 1.53938746452332, 0.94730710983276, 0.87797516584396, 1.52558374404907, 0.94309270381927, 0.89508187770844, 1.49757075309753
0.17641066014767, -0.02182245068252, 0.02936839871109, -0.05909759923816, 0.0465937666595, 0.03466240316629, 0.07778143882751, 0.02171969413757, 0.67337840795517, 0.65821152925491, 1.48466348648071, 1.13576078414917, -0.94426929950714, -1.42050576210022, 0.19350802898407, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.97777420282364, 0.84784400463104, 1.35062885284424, 1.53691458702087, 2.71409964561462, 1.23195946216583, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.91922348737717, 0.7584028840065, 1.43989133834839, 0.95159554481506, 0.82404392957687, 1.52837252616882, 0.95430940389633, 0.85109931230545, 1.53935718536377, 0.94756692647934, 0.88052827119827, 1.52546632289886, 0.94286113977432, 0.89743006229401, 1.49740719795227
0.21808145940304, 0.08514403551817, 0.03859519585967, -0.05481601879001, 0.03447898849845, 0.05168549343944, 0.07959890365601, 0.02242922782898, 0.67370003461838, 0.65712815523148, 1.48610973358154, 1.13471817970276, -0.93939977884293, -1.42353594303131, 0.19487062096596, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.97703176736832, 0.85120075941086, 1.3506121635437, 1.51576614379883, 2.37548565864563, 0.89042007923126, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.92090493440628, 0.75959324836731, 1.43923234939575, 0.95191991329193, 0.82522511482239, 1.528205037117, 0.95400828123093, 0.85224151611328, 1.53942000865936, 0.94651806354523, 0.8816185593605, 1.52580511569977, 0.94132846593857, 0.89864534139633, 1.49790728092194
0, 0, 0, -0.05481541156769, 0.0344793908298, 0.05168587714434, 0.08077454566956, 0.02288872003555, 0.67390912771225, 0.65654915571213, 1.48685586452484, 1.13415050506592, -0.93719840049744, -1.42560052871704, 0.19617506861687, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.97621303796768, 0.85343360900879, 1.35077595710754, 1.50676560401917, 2.28346252441406, 0.79703152179718, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.92114436626434, 0.76106005907059, 1.43926465511322, 0.9515865445137, 0.82681804895401, 1.5283420085907, 0.95340883731842, 0.8538304567337, 1.53961277008057, 0.94559866189957, 0.8831575512886, 1.52607035636902, 0.94019937515259, 0.90018969774246, 1.49821555614471
0.14107704162598, 0.0551462136209, 0.02507686428726, 0, 0, 0, 0.08077454566956, 0.02288872003555, 0.67390912771225, 0.65596109628677, 1.48759317398071, 1.13360714912415, -0.93508327007294, -1.42728996276855, 0.19733420014381, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.97542434930801, 0.85560065507889, 1.3509693145752, 1.49817490577698, 2.20736050605774, 0.71954715251923, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.92138975858688, 0.76257222890854, 1.43940949440002, 0.95127999782562, 0.82852244377136, 1.52853167057037, 0.95284557342529, 0.85553789138794, 1.5398336648941, 0.94472593069077, 0.88480192422867, 1.52633690834045, 0.9391228556633, 0.9018132686615, 1.49850964546204
0.10833262652159, 0.14527557790279, 0.032958984375, 0.02740186825395, -0.0776961222291, 0.0833388119936, 0.08167731761932, 0.0240992307663, 0.67418366670609, 0.65460854768753, 1.48913633823395, 1.13239979743958, -0.93085813522339, -1.43171513080597, 0.19939912855625, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.97116559743881, 0.86179012060165, 1.35255837440491, 1.47789251804352, 2.30900359153748, 0.81927627325058, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.9183098077774, 0.76652050018311, 1.43930888175964, 0.94772160053253, 0.83105516433716, 1.52961850166321, 0.94903254508972, 0.8578634262085, 1.54143476486206, 0.94057714939117, 0.8872948884964, 1.52852070331573, 0.93473196029663, 0.90477818250656, 1.50103795528412
0.07298468798399, 0.09716033190489, 0.02244472317398, 0.02082900516689, -0.05816092714667, 0.05521273240447, 0.08228540420532, 0.02490878105164, 0.6743705868721, 0.65312594175339, 1.49074375629425, 1.13107633590698, -0.92849093675613, -1.43863916397095, 0.202382594347, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.96843558549881, 0.86619752645493, 1.35371041297913, 1.45915508270264, 2.32109427452087, 0.82899260520935, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.91704994440079, 0.76908785104752, 1.43929612636566, 0.94584101438522, 0.83278656005859, 1.53039586544037, 0.94683045148849, 0.85944890975952, 1.54256820678711, 0.93795800209045, 0.88893735408783, 1.53007054328918, 0.93181538581848, 0.90670925378799, 1.50283896923065
0.01831054501235, 0.16073940694332, 0.00064373010537, 0.10678596794605, -0.16029694676399, 0.06399059295654, 0.08243775367737, 0.02624797821045, 0.67437559366226, 0.65161997079849, 1.49253952503204, 1.12966322898865, -0.92750656604767, -1.44792520999908, 0.20714838802814, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.96521860361099, 0.86952745914459, 1.35430908203125, 1.4412407875061, 2.49890661239624, 1.00682902336121, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.91354793310165, 0.77030098438263, 1.43725442886353, 0.94270247220993, 0.83135104179382, 1.53003644943237, 0.94381308555603, 0.8576637506485, 1.54293727874756, 0.93504357337952, 0.88752019405365, 1.53126835823059, 0.92893934249878, 0.90605986118317, 1.50454473495483
0.01313209440559, 0.11084317415953, 0.00095844262978, 0.07034382969141, -0.1157574057579, 0.04748668149114, 0.08254706859589, 0.0271714925766, 0.67438334226608, 0.65014344453812, 1.49451458454132, 1.12794423103333, -0.9254093170166, -1.45813357830048, 0.21275278925896, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.9632984995842, 0.87183928489685, 1.35477137565613, 1.42443430423737, 2.56819725036621, 1.0753014087677, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.91193497180939, 0.77094459533691, 1.43587458133698, 0.94111394882202, 0.83026027679443, 1.52976727485657, 0.94219487905502, 0.85632300376892, 1.54316842556, 0.93335270881653, 0.8863810300827, 1.53208649158478, 0.92717450857162, 0.90541779994965, 1.50573194026947
