lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0.00000715255692, 0, 0, 0, 0, 0.07595360279083, 0.02211254835129, 0.59830433130264, 0.64681214094162, 1.48270845413208, 1.12470173835754, -0.82697987556458, -1.44548535346985, 0.18527935445309, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.97213751077652, 0.84598344564438, 1.30426478385925, 1.41913855075836, -3.06784820556641, 1.63687944412231, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.92044287919998, 0.74705851078033, 1.38755464553833, 0.96259260177612, 0.80121606588364, 1.47961962223053, 0.966945707798, 0.82672077417374, 1.49342489242554, 0.95955699682236, 0.85767823457718, 1.48385834693909, 0.95255953073502, 0.8778862953186, 1.45860362052917
0.24164198338985, -0.00887632369995, -0.05032538995147, 0.1289751380682, -0.13856449723244, 0.11059633642435, 0.07595360279083, 0.02211254835129, 0.59830433130264, 0.64636558294296, 1.48364305496216, 1.12437677383423, -0.82747489213943, -1.44844102859497, 0.18686351180077, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.97247594594955, 0.84590709209442, 1.30443596839905, 1.41706562042236, -3.12359118461609, 1.57708978652954, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.92195248603821, 0.74631571769714, 1.38765025138855, 0.96392327547073, 0.80062240362167, 1.47970914840698, 0.9680934548378, 0.82613098621368, 1.49356365203857, 0.96039479970932, 0.85704433917999, 1.48409926891327, 0.95313119888306, 0.87725102901459, 1.45891869068146
0.17233370244503, -0.00623702956364, -0.03573417291045, 0.10657923668623, -0.11726928502321, 0.09600726515055, 0.07738959789276, 0.02206027507782, 0.59800618886948, 0.64547830820084, 1.48578643798828, 1.12360167503357, -0.82721519470215, -1.45550835132599, 0.19078375399113, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.97324627637863, 0.84580045938492, 1.30465769767761, 1.41183960437775, 3.05689263343811, 1.46752953529358, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.92490726709366, 0.74497187137604, 1.38767945766449, 0.96644937992096, 0.79956960678101, 1.47976064682007, 0.97025722265244, 0.82508224248886, 1.49371159076691, 0.96197539567947, 0.85590153932571, 1.48443484306335, 0.95422524213791, 0.87609571218491, 1.45938956737518
0.20370481908321, 0.01323938276619, -0.02932548336685, 0.0967340990901, -0.11011696606874, 0.07737056165934, 0.07908701896667, 0.02217030525208, 0.59776157140732, 0.64457231760025, 1.48834025859833, 1.12268996238709, -0.82532918453217, -1.46277117729187, 0.19400769472122, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.97353404760361, 0.84628719091415, 1.30502963066101, 1.4034970998764, 2.99373078346252, 1.3944216966629, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.92723298072815, 0.7442826628685, 1.38777601718903, 0.96890586614609, 0.79877555370331, 1.47986042499542, 0.97251433134079, 0.82423865795135, 1.49395394325256, 0.9637576341629, 0.85501235723495, 1.48496627807617, 0.95552551746368, 0.87527674436569, 1.46013236045837
0.14581201970577, 0.00964879896492, -0.02097129635513, 0.04634219408035, -0.05642240121961, 0.03916504606605, 0.08030200004578, 0.0222504734993, 0.59758669137955, 0.64359885454178, 1.49104118347168, 1.12170219421387, -0.82305806875229, -1.47014892101288, 0.19748745858669, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.97396272420883, 0.84667909145355, 1.30534744262695, 1.3957142829895, 2.93433451652527, 1.32773625850677, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.92947041988373, 0.74363791942596, 1.38780128955841, 0.9710408449173, 0.79813289642334, 1.47993063926697, 0.97441929578781, 0.8235599398613, 1.49414587020874, 0.96522063016891, 0.85427105426788, 1.48538863658905, 0.95657759904861, 0.8745693564415, 1.46072268486023
0.10844706743956, 0.04765748605132, -0.04174232110381, 0.15343278646469, -0.18095465004444, 0.0742489695549, 0.08120548725128, 0.02264732122421, 0.59723848104477, 0.6425878405571, 1.49397349357605, 1.1205906867981, -0.82213401794434, -1.47725820541382, 0.20009145140648, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.97327381372452, 0.8466460108757, 1.30555963516235, 1.36655032634735, 3.01511883735657, 1.40274524688721, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.92840993404388, 0.74149340391159, 1.38509476184845, 0.97112149000168, 0.79271960258484, 1.47856783866882, 0.97483295202255, 0.8176606297493, 1.49354088306427, 0.96585673093796, 0.84871077537537, 1.48580837249756, 0.95722937583923, 0.86984360218048, 1.46184778213501
0.07776259630919, 0.03416776657104, -0.02995490841568, 0.10115686058998, -0.12468536198139, 0.0411130040884, 0.08185338973999, 0.02293181419373, 0.59698861837387, 0.64152389764786, 1.49703001976013, 1.11936974525452, -0.82088929414749, -1.48493146896362, 0.20265732705593, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.97282212972641, 0.847032725811, 1.305903673172, 1.34858632087708, 3.03159952163696, 1.41472768783569, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.92829126119614, 0.74047082662582, 1.38373196125031, 0.97147041559219, 0.78997802734375, 1.47791385650635, 0.97526425123215, 0.81464207172394, 1.49331879615784, 0.96626496315002, 0.84583055973053, 1.48619365692139, 0.95753288269043, 0.86739754676819, 1.46266174316406
0.05699157342315, 0.09716748446226, -0.06799221038818, 0.16902315616608, -0.19751220941544, 0.0329490788281, 0.08232796192169, 0.02374118566513, 0.59642153978348, 0.64041548967361, 1.50021517276764, 1.11802053451538, -0.81917643547058, -1.49306666851044, 0.20502637326717, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.97222393751144, 0.84797239303589, 1.30580019950867, 1.32220602035522, 3.07830786705017, 1.45243787765503, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.92776536941528, 0.73962765932083, 1.38116943836212, 0.97220551967621, 0.78629261255264, 1.47621190547943, 0.97631543874741, 0.81050610542297, 1.49223804473877, 0.96745228767395, 0.84193247556686, 1.48604893684387, 0.95862942934036, 0.86418342590332, 1.46319758892059
0.04169940575957, 0.0708532333374, -0.04973888024688, 0.13800486922264, -0.16822771728039, 0.02683926932514, 0.08267521858215, 0.02433133125305, 0.59600657224655, 0.6393101811409, 1.50357210636139, 1.11647152900696, -0.81703919172287, -1.50228667259216, 0.20835493505001, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.9717578291893, 0.84925574064255, 1.30602407455444, 1.30382549762726, 3.09044122695923, 1.4580785036087, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.92775499820709, 0.73955452442169, 1.37967908382416, 0.97284936904907, 0.78444534540176, 1.475266456604, 0.97707694768906, 0.80835795402527, 1.49170827865601, 0.96818673610687, 0.83989596366882, 1.48615884780884, 0.95922148227692, 0.86256718635559, 1.46378087997437
0.01348972227424, 0.18811939656734, -0.08613108843565, 0.25738993287086, -0.30147659778595, 0.02803421765566, 0.08278703689575, 0.02589851617813, 0.59528821706772, 0.63820070028305, 1.50706350803375, 1.1147997379303, -0.81452316045761, -1.51091194152832, 0.21158303320408, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.97034460306168, 0.85335326194763, 1.30605983734131, 1.28156054019928, 3.06054091453552, 1.41738665103912, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.92840999364853, 0.74154937267303, 1.37773311138153, 0.97383207082748, 0.78495275974274, 1.4738507270813, 0.97791385650635, 0.80855965614319, 1.49076449871063, 0.96857798099518, 0.8400936126709, 1.48597633838654, 0.95912051200867, 0.86312305927277, 1.46417415142059
