lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.04607677087188, -0.07241963595152, 0.40991035103798, 1.01040685176849, 2.39776730537415, 0.43873566389084, -0.81783980131149, 0.67305815219879, 0.04207122698426, -0.59511142969131, 1.4731707572937, 0.12305688858032, -1.06188499927521, 1.40815317630768, 0.05829573050141, -0.24238920211792, 0.8582718372345, 0.63305747509003, 0.44250932335854, 2.71044182777405, -3.05714869499207, -0.7428839802742, 0.77534520626068, 0.01090812683105, 0.52780318260193, 0.11243550479412, 2.58761644363403, -0.20165114104748, 0.84134596586227, 0.76515448093414, -0.09160515666008, 0.84271091222763, 0.73238813877106, -0.07151237130165, 0.83383983373642, 0.71295601129532, -0.07508942484856, 0.81561028957367, 0.68539941310883, -0.09577003121376, 0.80456721782684, 0.66204345226288, -0.62622010707855, 0.72585469484329, 0.06866547465324, -0.58832323551178, 0.69225788116455, -0.03439131379128, -0.58522987365723, 0.69863337278366, -0.06284841895103, -0.59525775909424, 0.7253161072731, -0.07993495464325, -0.61570823192596, 0.75130641460419, -0.08112458884716
-0.0585436783731, -0.05923747643828, 0.31360965967178, 0.79667794704437, 1.72833442687988, 0.33692592382431, -0.81788951158524, 0.67303448915482, 0.04212398827076, -0.59519296884537, 1.47377729415894, 0.12350690364838, -1.06033229827881, 1.4064701795578, 0.0606197938323, -0.24222725629807, 0.85773861408234, 0.63265800476074, 0.44054934382439, 2.71012139320374, -3.06529784202576, -0.7431715130806, 0.77530950307846, 0.0107090473175, 0.5260369181633, 0.11555997282267, 2.58900213241577, -0.20094633102417, 0.84129244089127, 0.76464700698853, -0.09101769328117, 0.84344083070755, 0.73153060674667, -0.07092025876045, 0.83469545841217, 0.7120463848114, -0.07444721460342, 0.81640338897705, 0.68452477455139, -0.09511788189411, 0.80517464876175, 0.66124868392944, -0.62629902362823, 0.72607469558716, 0.06826281547546, -0.58860558271408, 0.69236367940903, -0.03483124822378, -0.58559012413025, 0.69869726896286, -0.06330606341362, -0.59569662809372, 0.7253383398056, -0.08041130751371, -0.61618608236313, 0.75129824876785, -0.08159330487251
-0.01062154676765, -0.00301122642122, -0.00615835143253, -0.41990858316422, 0.16138523817062, 0.15563978254795, -0.81795847415924, 0.67294538021088, 0.04227238893509, -0.5952907204628, 1.47439014911652, 0.12407517433167, -1.05891597270966, 1.40502488613129, 0.06239696964622, -0.2421258687973, 0.85673129558563, 0.63272547721863, 0.43857529759407, 2.69582319259644, -3.08316540718079, -0.74435788393021, 0.77600717544556, 0.01197004318237, 0.52793103456497, 0.15032187104225, 2.58673024177551, -0.20148535072803, 0.84159046411514, 0.76506894826889, -0.09138257801533, 0.84527516365051, 0.73267424106598, -0.07102158665657, 0.83674436807632, 0.71336930990219, -0.07407994568348, 0.81826168298721, 0.68591904640198, -0.09441736340523, 0.8065972328186, 0.66256386041641, -0.62560474872589, 0.72642385959625, 0.06521344184875, -0.5917112827301, 0.69280201196671, -0.03922035545111, -0.58970576524734, 0.69917619228363, -0.06777503341436, -0.60036039352417, 0.72586745023727, -0.08446441590786, -0.62082123756409, 0.75187361240387, -0.08486914634705
-0.01109361555427, -0.01553535368294, 0.02298876456916, -0.19611856341362, 0.29097753763199, 0.16713437438011, -0.81819140911102, 0.67375332117081, 0.04603626206517, -0.59523695707321, 1.47504484653473, 0.12470054626465, -1.05744683742523, 1.40392887592316, 0.06398622691631, -0.242316365242, 0.85591644048691, 0.63257455825806, 0.43701356649399, 2.68734002113342, -3.09445214271545, -0.74546152353287, 0.77661502361298, 0.01320099830627, 0.53047811985016, 0.18284130096436, 2.5853283405304, -0.20201992988586, 0.84157824516296, 0.76511251926422, -0.09183937311172, 0.84625375270844, 0.73311239480972, -0.07132358849049, 0.83786636590958, 0.71390879154205, -0.07409729063511, 0.819271504879, 0.68650412559509, -0.09423162043095, 0.80733597278595, 0.6631098985672, -0.62508738040924, 0.72672015428543, 0.06235629692674, -0.59473747014999, 0.69328910112381, -0.04322240874171, -0.59367108345032, 0.69972687959671, -0.0718133226037, -0.60483008623123, 0.72647380828857, -0.08807849138975, -0.62525010108948, 0.75251311063766, -0.08774384856224
0.06606101989746, 0.10634421557188, 0.67438685894012, 0.19308865070343, 4.30939531326294, -0.26281940937042, -0.81829166412354, 0.67439836263657, 0.04946772754192, -0.59514313936234, 1.47570908069611, 0.12533819675446, -1.05604815483093, 1.40260100364685, 0.06609490513802, -0.24270707368851, 0.85522258281708, 0.63224363327026, 0.43576574325562, 2.68245506286621, -3.10170292854309, -0.74639111757278, 0.77714097499847, 0.01415657997131, 0.53293508291245, 0.20727315545082, 2.58482623100281, -0.2025611102581, 0.84137946367264, 0.76487982273102, -0.09235475957394, 0.84670877456665, 0.73307144641876, -0.07175029814243, 0.83841991424561, 0.71392005681992, -0.07435402274132, 0.81975901126862, 0.68654358386993, -0.09436824917793, 0.80765241384506, 0.66313427686691, -0.62488675117493, 0.72702640295029, 0.06020981818438, -0.59718322753906, 0.6938157081604, -0.04616301879287, -0.59681689739227, 0.70031940937042, -0.07475656270981, -0.60834908485413, 0.72711402177811, -0.09067936241627, -0.62873035669327, 0.75317025184631, -0.08978044986725
0.0797223970294, 0.08113145083189, 0.61952584981918, 0.27722737193108, 3.98558139801025, -0.19382312893867, -0.81839889287949, 0.67490339279175, 0.05197332426906, -0.59498101472855, 1.47640347480774, 0.12603104114532, -1.05478060245514, 1.4022341966629, 0.06770645827055, -0.24323511123657, 0.8546250462532, 0.63176107406616, 0.43475717306137, 2.67992210388184, -3.10630893707275, -0.74725812673569, 0.77761536836624, 0.01500177383423, 0.53540462255478, 0.2278683334589, 2.58483409881592, -0.20311014354229, 0.84107637405396, 0.76443403959274, -0.09290824830532, 0.8468371629715, 0.7326854467392, -0.0722579061985, 0.83861649036407, 0.71355414390564, -0.07476721704006, 0.8199188709259, 0.68619394302368, -0.09471663832664, 0.80770623683929, 0.66278439760208, -0.62485897541046, 0.72732865810394, 0.05842266976833, -0.59936970472336, 0.69436138868332, -0.04857768118382, -0.59958857297897, 0.7009339928627, -0.0771569609642, -0.61143136024475, 0.72777283191681, -0.09277439117432, -0.6317754983902, 0.75383704900742, -0.09139329195023
0.05805730447173, 0.05960225686431, 0.45653876662254, 0.27922889590263, 2.96343374252319, -0.10817509144545, -0.81852835416794, 0.67532277107239, 0.05404694378376, -0.59483259916306, 1.47704684734344, 0.12684154510498, -1.05374896526337, 1.40165209770203, 0.07021994888783, -0.24357932806015, 0.85353821516037, 0.63099217414856, 0.42864814400673, 2.67235660552979, -3.1111741065979, -0.74719232320786, 0.77886128425598, 0.01533448696136, 0.52441662549973, 0.22046944499016, 2.57578945159912, -0.20409718155861, 0.83979439735413, 0.76383781433105, -0.09376282989979, 0.84640222787857, 0.73272049427032, -0.07295261323452, 0.83838659524918, 0.71367555856705, -0.07518555223942, 0.8197683095932, 0.68623739480972, -0.09492325782776, 0.80750453472137, 0.66267555952072, -0.62517732381821, 0.72848975658417, 0.05972737073898, -0.59956037998199, 0.6940615773201, -0.04678127169609, -0.5996652841568, 0.70027875900269, -0.07544060796499, -0.61132514476776, 0.72698158025742, -0.09142449498177, -0.6315376162529, 0.75316536426544, -0.09042592346668
0.04526853188872, 0.04656314477324, 0.3802156150341, 0.28919571638107, 2.46825742721558, -0.06310354173183, -0.81910073757172, 0.67743122577667, 0.05544524267316, -0.59464603662491, 1.47775328159332, 0.1277471780777, -1.05351829528809, 1.40107297897339, 0.07254447788, -0.24403917789459, 0.85261464118958, 0.63025093078613, 0.42473894357681, 2.6682505607605, -3.1142578125, -0.74718707799911, 0.78008437156677, 0.01567101478577, 0.51587307453156, 0.21630556881428, 2.56874060630798, -0.20487403869629, 0.83874553442001, 0.76317739486694, -0.09448152780533, 0.8458936214447, 0.73238754272461, -0.07358346879482, 0.83800917863846, 0.7133840918541, -0.07565921545029, 0.81944233179092, 0.68589878082275, -0.09527759253979, 0.80714654922485, 0.66225415468216, -0.62540924549103, 0.72964239120483, 0.06063164025545, -0.59986627101898, 0.69408106803894, -0.04552184790373, -0.59992718696594, 0.70002126693726, -0.07424000650644, -0.61146658658981, 0.7266161441803, -0.09048913419247, -0.63157153129578, 0.75289136171341, -0.08975741267204
-0.04661321267486, 0.31744477152824, 0.07936834543943, -1.49304306507111, -0.33531576395035, -0.62000817060471, -0.81953877210617, 0.67934370040894, 0.05671119689941, -0.59436827898026, 1.47848498821259, 0.12874817848206, -1.05316746234894, 1.40005445480347, 0.07455624639988, -0.24455994367599, 0.85181879997253, 0.62949895858765, 0.42204976081848, 2.66603183746338, -3.11637687683105, -0.74721711874008, 0.78128695487976, 0.01596581935883, 0.50996428728104, 0.21466399729252, 2.56379199028015, -0.20553302764893, 0.83786422014236, 0.76245707273483, -0.09512074291706, 0.84538406133652, 0.73182719945908, -0.07417397201061, 0.83758991956711, 0.71284008026123, -0.07615797221661, 0.81905859708786, 0.68532407283783, -0.09570817649364, 0.80674082040787, 0.66163444519043, -0.62555265426636, 0.73078781366348, 0.06116852164268, -0.60019910335541, 0.69444161653519, -0.04476431757212, -0.60026544332504, 0.70018965005875, -0.0735215395689, -0.61173933744431, 0.72670912742615, -0.0899394005537, -0.63176625967026, 0.75304782390594, -0.0893679857254
-0.03017663769424, 0.2793288230896, 0.09140162914991, -1.16125559806824, -0.07940593361855, -0.49502149224281, -0.81983256340027, 0.68103718757629, 0.05773575231433, -0.59406441450119, 1.47924506664276, 0.12981677055359, -1.05337142944336, 1.39916729927063, 0.07564014196396, -0.24511659145355, 0.85112905502319, 0.62872684001923, 0.42013794183731, 2.6648805141449, -3.11788749694824, -0.74728161096573, 0.78244525194168, 0.01622080802917, 0.50607937574387, 0.21447683870792, 2.56045818328857, -0.20613130927086, 0.83711451292038, 0.76169085502625, -0.09571871161461, 0.84489905834198, 0.73112809658051, -0.0747455060482, 0.83716922998428, 0.71214389801025, -0.07667589187622, 0.81866317987442, 0.68460702896118, -0.09618754684925, 0.80632966756821, 0.6608938574791, -0.6256542801857, 0.73190027475357, 0.06147210299969, -0.60052645206451, 0.69503557682037, -0.04433529824018, -0.60062259435654, 0.70065671205521, -0.07311750948429, -0.61206662654877, 0.72712653875351, -0.08963593095541, -0.6320396065712, 0.75350803136826, -0.08915223181248
-0.01567840576172, 0.23787973821163, 0.08775471895933, -0.80500060319901, 0.09483563899994, -0.35461217164993, -0.82003879547119, 0.68252789974213, 0.05853699892759, -0.59366577863693, 1.48014914989471, 0.13085424900055, -1.0542129278183, 1.39765429496765, 0.0770551264286, -0.24544018507004, 0.85008311271667, 0.62754917144775, 0.41269159317017, 2.66442394256592, -3.11857318878174, -0.7470970749855, 0.78336066007614, 0.01597011089325, 0.50188738107681, 0.2119352221489, 2.55893564224243, -0.20642161369324, 0.83538258075714, 0.76042938232422, -0.09603577852249, 0.84379917383194, 0.72993755340576, -0.0750288516283, 0.83627307415009, 0.71090888977051, -0.07688105106354, 0.81793409585953, 0.68325513601303, -0.09633956849575, 0.80567342042923, 0.65946060419083, -0.62557291984558, 0.73296421766281, 0.06166205182672, -0.60026955604553, 0.69562613964081, -0.04393733292818, -0.60031139850616, 0.70112121105194, -0.07274401187897, -0.61171448230743, 0.72752320766449, -0.08939883112907, -0.63167715072632, 0.7539147734642, -0.08906675875187
-0.00889778137207, 0.20201681554317, 0.07792442291975, -0.52598309516907, 0.17146918177605, -0.24051304161549, -0.8199725151062, 0.68365955352783, 0.05859185010195, -0.59327036142349, 1.48112916946411, 0.1319237947464, -1.05484795570374, 1.39576423168182, 0.07836739718914, -0.24584627151489, 0.84919965267181, 0.62650942802429, 0.40809619426727, 2.6640841960907, -3.11938166618347, -0.74699538946152, 0.78420090675354, 0.01588654518127, 0.49603289365768, 0.20884424448013, 2.55682277679443, -0.20678874850273, 0.83411020040512, 0.75933456420898, -0.0964262932539, 0.84294646978378, 0.72887700796127, -0.07539834082127, 0.83554983139038, 0.70982074737549, -0.07719941437244, 0.81730943918228, 0.68209850788116, -0.09662359952927, 0.80508399009705, 0.65825790166855, -0.62559658288956, 0.73401361703873, 0.06213853508234, -0.60009622573853, 0.69601583480835, -0.04317773506045, -0.6000748872757, 0.70133477449417, -0.0720174908638, -0.61142754554749, 0.72764110565186, -0.08885706961155, -0.6313750743866, 0.75404584407806, -0.088727876544
0.00564336730167, 0.1497316211462, -0.0296419840306, -0.52892750501633, -0.21737866103649, -0.0506436266005, -0.82001882791519, 0.68480491638184, 0.05896508321166, -0.59286290407181, 1.48213076591492, 0.13302576541901, -1.05538392066956, 1.3934280872345, 0.08060998469591, -0.24628978967667, 0.84842705726624, 0.62552213668823, 0.40481299161911, 2.66379904747009, -3.12024402618408, -0.74697452783585, 0.78494215011597, 0.01612627506256, 0.48498269915581, 0.20386420190334, 2.55288171768188, -0.20719115436077, 0.83308523893356, 0.75830626487732, -0.09685030579567, 0.84224337339401, 0.72786545753479, -0.07580718398094, 0.83494198322296, 0.70878928899765, -0.07756951451302, 0.81676834821701, 0.68102073669434, -0.09696801006794, 0.8045608997345, 0.65714997053146, -0.62577855587006, 0.73515546321869, 0.06333339214325, -0.59999406337738, 0.69591742753983, -0.0414575971663, -0.59987664222717, 0.70090341567993, -0.07035652548075, -0.61114639043808, 0.72702658176422, -0.08753365278244, -0.63106369972229, 0.75345343351364, -0.08777123689651
-0.00743865920231, 0.15669821202755, -0.00341355777346, -0.72870469093323, -0.24778287112713, -0.07053889334202, -0.82024681568146, 0.68613135814667, 0.06011881679296, -0.59241706132889, 1.48310852050781, 0.1341940164566, -1.05503976345062, 1.39119231700897, 0.08309855312109, -0.24674743413925, 0.84773910045624, 0.62455630302429, 0.40216332674026, 2.6635422706604, -3.1211268901825, -0.74699872732162, 0.78569412231445, 0.01614916324615, 0.48042842745781, 0.20216719806194, 2.55126953125, -0.20760694146156, 0.83221036195755, 0.75730633735657, -0.09728686511517, 0.84164273738861, 0.72687405347824, -0.07623134553432, 0.83441990613937, 0.70778161287308, -0.07796096801758, 0.81629794836044, 0.6799772977829, -0.09733794629574, 0.80410009622574, 0.65608412027359, -0.6258716583252, 0.7360742688179, 0.06370724737644, -0.60000675916672, 0.69632667303085, -0.0408717058599, -0.59985959529877, 0.7011753320694, -0.06979385763407, -0.61110037565231, 0.72722196578979, -0.08710552752018, -0.63100469112396, 0.7536569237709, -0.0874875113368
-0.02845287136734, 0.19483564794064, 0.05169689282775, -1.38589429855347, -0.37565946578979, -0.13686735928059, -0.82036036252975, 0.68712842464447, 0.06054079532623, -0.59212118387222, 1.48400843143463, 0.13555479049683, -1.05415511131287, 1.38874006271362, 0.08570167422295, -0.24734658002853, 0.84685897827148, 0.62335300445557, 0.39931997656822, 2.66957879066467, -3.11345887184143, -0.74676960706711, 0.78695148229599, 0.0168000459671, 0.46986672282219, 0.19347812235355, 2.54837036132813, -0.20788186788559, 0.83037084341049, 0.75589120388031, -0.0976088643074, 0.83943021297455, 0.72517627477646, -0.07664757966995, 0.83221298456192, 0.7059782743454, -0.07855181396008, 0.81426048278809, 0.67807561159134, -0.09806171059608, 0.80229699611664, 0.65417212247849, -0.62602025270462, 0.73780131340027, 0.06578503549099, -0.59940594434738, 0.69690930843353, -0.03816275298595, -0.5990434885025, 0.7014434337616, -0.06713399291039, -0.61014378070831, 0.72730505466461, -0.08480983972549, -0.63003176450729, 0.75374245643616, -0.08562548458576
