lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0.00001430511384, 0, 0, 0, 0.07547879219055, 0.02202212810516, 0.81389325857162, 0.7001126408577, 1.46020674705505, 1.1987669467926, -0.91239023208618, -1.60119616985321, 0.27950972318649, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.97009342908859, 0.85137259960175, 1.4862596988678, 1.4826807975769, -3.13161849975586, 1.88665401935577, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.89181792736053, 0.75918960571289, 1.55533158779144, 0.90577495098114, 0.818732380867, 1.6525194644928, 0.9066349864006, 0.84503537416458, 1.66545903682709, 0.90366661548615, 0.87539494037628, 1.6522696018219, 0.90546995401382, 0.89396381378174, 1.62493681907654
0.18460749089718, -0.01974820904434, -0.02642154507339, 0.0042698699981, 0.04731432721019, 0.06788305938244, 0.07547879219055, 0.02202212810516, 0.81389325857162, 0.69975680112839, 1.46065425872803, 1.19824194908142, -0.91393142938614, -1.60249257087708, 0.28084164857864, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.97107428312302, 0.85123431682587, 1.48625302314758, 1.48636853694916, 3.12329196929932, 1.85189318656921, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.89351516962051, 0.75907623767853, 1.55616128444672, 0.90791100263596, 0.81902027130127, 1.65303790569305, 0.90877449512482, 0.84537351131439, 1.66587471961975, 0.90563160181046, 0.87567502260208, 1.652592420578, 0.90720582008362, 0.89414763450623, 1.62518048286438
0.25613307952881, -0.0530505143106, 0.02231597714126, -0.00124349619728, 0.04955348744988, 0.06639195978642, 0.07761347293854, 0.02157992124557, 0.81407934427261, 0.69928294420242, 1.4617577791214, 1.19714736938477, -0.91473984718323, -1.60380566120148, 0.28318458795547, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.97238713502884, 0.85023981332779, 1.48812556266785, 1.49023032188416, 2.93957543373108, 1.66593098640442, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.8963098526001, 0.75733244419098, 1.55866730213165, 0.90997016429901, 0.81801611185074, 1.65518939495087, 0.91046404838562, 0.84444963932037, 1.66787970066071, 0.90685242414474, 0.87462764978409, 1.65443646907806, 0.90811002254486, 0.8929700255394, 1.62692081928253
0.1803016513586, -0.03692149743438, 0.01586437225342, -0.00876028463244, 0.08523894101381, 0.11515465378761, 0.07911622524261, 0.0212721824646, 0.81421166658401, 0.69886261224747, 1.46314942836761, 1.19614052772522, -0.91225904226303, -1.6040301322937, 0.28569769859314, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.9738067984581, 0.84895944595337, 1.48936605453491, 1.49239754676819, 2.82863616943359, 1.54819118976593, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.89897561073303, 0.75572925806046, 1.56080913543701, 0.91273820400238, 0.81696003675461, 1.65697038173676, 0.91308879852295, 0.84345364570618, 1.6695396900177, 0.90913468599319, 0.87353920936584, 1.65598607063293, 0.91005992889404, 0.89176762104034, 1.62838172912598
0.2010011523962, -0.03253698348999, 0.01602172851563, 0.01275969576091, 0.01753739081323, 0.07996635138988, 0.08079123497009, 0.02100092172623, 0.81434518098831, 0.69841009378433, 1.46481430530548, 1.19510555267334, -0.90864634513855, -1.60559773445129, 0.28759106993675, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.9733390212059, 0.84861725568771, 1.49036478996277, 1.46765673160553, 2.73881793022156, 1.46485221385956, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.89951658248901, 0.75277757644653, 1.55936241149902, 0.91166996955872, 0.81222647428513, 1.65684962272644, 0.91151821613312, 0.83845829963684, 1.66996026039124, 0.90717953443527, 0.86875051259995, 1.65699744224548, 0.90800029039383, 0.88755482435226, 1.62977886199951
0.14269351959229, -0.02270221523941, 0.01148700620979, 0, 0, 0, 0.08198046684265, 0.02081167697906, 0.81444090604782, 0.69774681329727, 1.4667032957077, 1.19402122497559, -0.90639805793762, -1.6085684299469, 0.29008129239082, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.9733299612999, 0.84827882051468, 1.49076771736145, 1.45893704891205, 2.67590522766113, 1.39929914474487, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.90063154697418, 0.75136244297028, 1.55945420265198, 0.91241037845612, 0.81044852733612, 1.65720748901367, 0.91202527284622, 0.83661246299744, 1.67044854164124, 0.90735304355621, 0.86692315340042, 1.65764582157135, 0.90792262554169, 0.88586896657944, 1.63051903247833
0.1471853107214, -0.05164861306548, 0.01690864562988, 0.04800514504313, -0.04480484500527, 0.09706152230501, 0.08320701122284, 0.02038103342056, 0.81458157300949, 0.6969923377037, 1.46878147125244, 1.19285607337952, -0.90524566173553, -1.61174583435059, 0.29196527600288, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.97262674570084, 0.84682202339172, 1.49199438095093, 1.43276703357697, 2.77844524383545, 1.519082903862, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.89853394031525, 0.74814248085022, 1.55655658245087, 0.90888237953186, 0.8042403459549, 1.65621376037598, 0.90835630893707, 0.82999795675278, 1.67022407054901, 0.90398192405701, 0.86069339513779, 1.65826022624969, 0.90505015850067, 0.88043946027756, 1.63172566890717
0.10409831255674, -0.03618478402495, 0.01181602384895, 0.06508572399616, -0.07731653749943, 0.10192653536797, 0.08407437801361, 0.02007931470871, 0.81467992067337, 0.6962942481041, 1.47113406658173, 1.19174027442932, -0.9039825797081, -1.6158903837204, 0.29580581188202, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.97240608930588, 0.84615653753281, 1.49249482154846, 1.41955780982971, 2.78265404701233, 1.52731776237488, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.89841479063034, 0.74639874696732, 1.5554975271225, 0.90817177295685, 0.80125427246094, 1.6559032201767, 0.90749859809875, 0.82682871818542, 1.67023909091949, 0.90306121110916, 0.85765892267227, 1.65865099430084, 0.90416270494461, 0.87774622440338, 1.63237512111664
0.11923312395811, -0.04186391457915, 0.00145912158769, 0.10986618697643, -0.14463517069817, 0.09057173132896, 0.08506786823273, 0.01973009109497, 0.81469172239304, 0.69568902254105, 1.47376132011414, 1.19055962562561, -0.90247440338135, -1.62009513378143, 0.29949429631233, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.97209149599075, 0.84521543979645, 1.49322485923767, 1.40031385421753, 2.84768152236938, 1.60858225822449, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.89655131101608, 0.7445455789566, 1.55284810066223, 0.9051034450531, 0.79708182811737, 1.65459501743317, 0.9043647646904, 0.82233345508575, 1.66948902606964, 0.90028941631317, 0.85344231128693, 1.65852963924408, 0.90191203355789, 0.87410408258438, 1.63273060321808
0.08550166338682, -0.02981900982559, 0.00067234033486, 0.10716827958822, -0.15002201497555, 0.08486166596413, 0.08578014373779, 0.01948136091232, 0.81469708681107, 0.69494265317917, 1.47638964653015, 1.18931555747986, -0.90107125043869, -1.62397968769073, 0.30246526002884, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.97207564115524, 0.84492111206055, 1.49345898628235, 1.3874979019165, 2.85592412948608, 1.62292838096619, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.89631569385529, 0.7433934211731, 1.55132293701172, 0.90420299768448, 0.79461222887039, 1.6537926197052, 0.90334451198578, 0.81966704130173, 1.66900908946991, 0.89929378032684, 0.85091084241867, 1.65843105316162, 0.90104132890701, 0.87190842628479, 1.6329128742218
