lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
4.88915872573853, 9.05106067657471, -0.42435047030449, -19.3291263580322, 13.9044923782349, -57.147647857666, -0.98644083738327, 0.81088036298752, 0.41861718893051, -0.53800874948502, 1.50448453426361, 0.49112749099731, -1.01248812675476, 1.56758832931519, 0.04332536831498, -0.4414067864418, 0.80922162532806, 0.79294753074646, 0.42916095256805, 2.36629176139832, -2.91309523582459, -0.7466476559639, 0.81495440006256, 0.37363696098328, 0.1964405477047, -0.10042186826468, 2.49988627433777, -0.45791018009186, 0.77944445610046, 0.92799067497253, -0.34417399764061, 0.77024042606354, 0.94083535671234, -0.31880807876587, 0.76036554574966, 0.92992281913757, -0.31261873245239, 0.74443954229355, 0.90141785144806, -0.32315641641617, 0.73733526468277, 0.87086260318756, -0.64691239595413, 0.7817085981369, 0.46497848629951, -0.59668040275574, 0.7140731215477, 0.3869540989399, -0.58834958076477, 0.71050888299942, 0.3590629696846, -0.5925372838974, 0.73048931360245, 0.33283850550652, -0.60959720611572, 0.75559139251709, 0.31964844465256
-0.18827675282955, 0.25461673736572, 0.30184862017632, -0.09624803066254, -0.46743521094322, -0.11212609708309, -0.98644083738327, 0.81088036298752, 0.41861718893051, -0.53572577238083, 1.50505590438843, 0.49301981925964, -1.01138556003571, 1.56189048290253, 0.04613638669252, -0.4414067864418, 0.80922162532806, 0.79294753074646, 0.42916095256805, 2.36629176139832, -2.91309523582459, -0.74762636423111, 0.8160029053688, 0.37511706352234, 0.18916790187359, -0.10564345121384, 2.49390530586243, -0.45791018009186, 0.77944445610046, 0.92799067497253, -0.34417399764061, 0.77024042606354, 0.94083535671234, -0.31880807876587, 0.76036554574966, 0.92992281913757, -0.31261873245239, 0.74443954229355, 0.90141785144806, -0.32315641641617, 0.73733526468277, 0.87086260318756, -0.64848381280899, 0.78270977735519, 0.46708446741104, -0.59838342666626, 0.71422874927521, 0.38971576094627, -0.58996331691742, 0.71042460203171, 0.36188319325447, -0.59391272068024, 0.73025745153427, 0.33551016449928, -0.61075294017792, 0.75538295507431, 0.32208451628685
-0.12491940706968, 0.17698286473751, 0.22023795545101, -0.02686180174351, -0.23812168836594, -0.10602844506502, -0.98757952451706, 0.81242197751999, 0.42032951116562, -0.53113383054733, 1.50650811195374, 0.4965934753418, -1.01029551029205, 1.54930949211121, 0.05161265656352, -0.4414067864418, 0.80922162532806, 0.79294753074646, 0.42916095256805, 2.36629176139832, -2.91309523582459, -0.74926990270615, 0.8178448677063, 0.37801826000214, 0.17567946016788, -0.11715940386057, 2.48418068885803, -0.45791018009186, 0.77944445610046, 0.92799067497253, -0.34417399764061, 0.77024042606354, 0.94083535671234, -0.31880807876587, 0.76036554574966, 0.92992281913757, -0.31261873245239, 0.74443954229355, 0.90141785144806, -0.32315641641617, 0.73733526468277, 0.87086260318756, -0.6513968706131, 0.78461128473282, 0.47135680913925, -0.6013103723526, 0.71463239192963, 0.39533105492592, -0.59266376495361, 0.71039164066315, 0.36763134598732, -0.59613788127899, 0.72993820905685, 0.340979129076, -0.61256843805313, 0.75507813692093, 0.32708105444908
0.00001430511384, -0.00000715255692, -0.00000357627846, 0, 0, 0, -0.98798400163651, 0.81634491682053, 0.42080068588257, -0.52678233385086, 1.50820970535278, 0.4998517036438, -1.00903475284576, 1.53664934635162, 0.05617867410183, -0.4414067864418, 0.80922162532806, 0.79294753074646, 0.42916095256805, 2.36629176139832, -2.91309523582459, -0.74989205598831, 0.81998163461685, 0.3792941570282, 0.1817674934864, -0.12332034856081, 2.46022582054138, -0.45791018009186, 0.77944445610046, 0.92799067497253, -0.34417399764061, 0.77024042606354, 0.94083535671234, -0.31880807876587, 0.76036554574966, 0.92992281913757, -0.31261873245239, 0.74443954229355, 0.90141785144806, -0.32315641641617, 0.73733526468277, 0.87086260318756, -0.65298438072205, 0.78371226787567, 0.47250965237617, -0.60434454679489, 0.71329092979431, 0.39595499634743, -0.5957407951355, 0.70910048484802, 0.36823427677155, -0.59871768951416, 0.72895586490631, 0.34175071120262, -0.61454635858536, 0.7545839548111, 0.32804715633392
0.05031823739409, 0.37888523936272, 0.10318636149168, 0.67394083738327, -0.05755341425538, -1.52201497554779, -0.98834753036499, 0.81959050893784, 0.42112612724304, -0.52468675374985, 1.50907397270203, 0.50131845474243, -1.00737476348877, 1.52920889854431, 0.06010007113218, -0.4414067864418, 0.80922162532806, 0.79294753074646, 0.42916095256805, 2.36629176139832, -2.91309523582459, -0.75016266107559, 0.82088929414749, 0.38007962703705, 0.18230539560318, -0.12741377949715, 2.45130038261414, -0.45791018009186, 0.77944445610046, 0.92799067497253, -0.34417399764061, 0.77024042606354, 0.94083535671234, -0.31880807876587, 0.76036554574966, 0.92992281913757, -0.31261873245239, 0.74443954229355, 0.90141785144806, -0.32315641641617, 0.73733526468277, 0.87086260318756, -0.65380394458771, 0.78363263607025, 0.47347456216812, -0.60558420419693, 0.71291768550873, 0.39692479372025, -0.59694814682007, 0.70869791507721, 0.36921858787537, -0.59968757629395, 0.7286211848259, 0.34276035428047, -0.61526012420654, 0.75440728664398, 0.32905986905098
0.03667831048369, 0.31280276179314, 0.07665752619505, 0.38630512356758, -0.18480283021927, -1.2016476392746, -0.98871576786041, 0.82249158620834, 0.42132166028023, -0.52263695001602, 1.50983250141144, 0.50282001495361, -1.00489258766174, 1.52136766910553, 0.06381189823151, -0.4414067864418, 0.80922162532806, 0.79294753074646, 0.42916095256805, 2.36629176139832, -2.91309523582459, -0.75042802095413, 0.82174402475357, 0.38093936443329, 0.18173649907112, -0.13205255568027, 2.44347715377808, -0.45791018009186, 0.77944445610046, 0.92799067497253, -0.34417399764061, 0.77024042606354, 0.94083535671234, -0.31880807876587, 0.76036554574966, 0.92992281913757, -0.31261873245239, 0.74443954229355, 0.90141785144806, -0.32315641641617, 0.73733526468277, 0.87086260318756, -0.65466070175171, 0.78370708227158, 0.47462767362595, -0.60674053430557, 0.71265476942062, 0.39820221066475, -0.59804791212082, 0.70838022232056, 0.37052208185196, -0.60054850578308, 0.72833508253098, 0.344064027071, -0.61587774753571, 0.75424611568451, 0.33032485842705
0.02685785107315, 0.27877807617188, 0.05675553902984, 0.19688884913921, -0.29750362038612, -1.03982198238373, -0.98909348249435, 0.82516670227051, 0.42141354084015, -0.52058571577072, 1.51050496101379, 0.50409770011902, -1.00127410888672, 1.51486909389496, 0.0677499845624, -0.4414067864418, 0.80922162532806, 0.79294753074646, 0.42916095256805, 2.36629176139832, -2.91309523582459, -0.74973076581955, 0.82370513677597, 0.38091731071472, 0.17599818110466, -0.13539452850819, 2.42165184020996, -0.45791018009186, 0.77944445610046, 0.92799067497253, -0.34417399764061, 0.77024042606354, 0.94083535671234, -0.31880807876587, 0.76036554574966, 0.92992281913757, -0.31261873245239, 0.74443954229355, 0.90141785144806, -0.32315641641617, 0.73733526468277, 0.87086260318756, -0.65477180480957, 0.78382992744446, 0.47466397285461, -0.60847353935242, 0.71152329444885, 0.39841544628143, -0.59989309310913, 0.70698016881943, 0.37074309587479, -0.60196828842163, 0.72691065073013, 0.34422996640205, -0.61673039197922, 0.75311458110809, 0.33042538166046
0.01960515789688, 0.25643348693848, 0.04168152436614, 0.05224829539657, -0.38833838701248, -0.92881190776825, -0.98823952674866, 0.83250337839127, 0.42150336503983, -0.51863390207291, 1.51123511791229, 0.50540804862976, -0.99765908718109, 1.50848066806793, 0.07138735055923, -0.4414067864418, 0.80922162532806, 0.79294753074646, 0.42916095256805, 2.36629176139832, -2.91309523582459, -0.74889320135117, 0.82538449764252, 0.38100504875183, 0.17127725481987, -0.1388358771801, 2.40571475028992, -0.45791018009186, 0.77944445610046, 0.92799067497253, -0.34417399764061, 0.77024042606354, 0.94083535671234, -0.31880807876587, 0.76036554574966, 0.92992281913757, -0.31261873245239, 0.74443954229355, 0.90141785144806, -0.32315641641617, 0.73733526468277, 0.87086260318756, -0.6546550989151, 0.78421467542648, 0.47491934895515, -0.60948312282562, 0.7109746336937, 0.39888644218445, -0.60095888376236, 0.7062229514122, 0.37123176455498, -0.60269331932068, 0.72611713409424, 0.34466689825058, -0.61701989173889, 0.75252163410187, 0.33078575134277
0.26443004608154, 0.68427079916, -0.01477360632271, -0.33895266056061, 0.06605541706085, -2.64341115951538, -0.98725521564484, 0.83814686536789, 0.42139980196953, -0.51673990488052, 1.51190948486328, 0.5067036151886, -0.99307751655579, 1.5027015209198, 0.07495314627886, -0.4414067864418, 0.80922162532806, 0.79294753074646, 0.42916095256805, 2.36629176139832, -2.91309523582459, -0.74801784753799, 0.82694101333618, 0.38121068477631, 0.16696859896183, -0.14249858260155, 2.39271259307861, -0.45791018009186, 0.77944445610046, 0.92799067497253, -0.34417399764061, 0.77024042606354, 0.94083535671234, -0.31880807876587, 0.76036554574966, 0.92992281913757, -0.31261873245239, 0.74443954229355, 0.90141785144806, -0.32315641641617, 0.73733526468277, 0.87086260318756, -0.65447241067886, 0.78475517034531, 0.47536632418633, -0.61016738414764, 0.71073293685913, 0.39958116412163, -0.60166680812836, 0.70579981803894, 0.37195098400116, -0.60309785604477, 0.72564935684204, 0.34533473849297, -0.61705183982849, 0.75220745801926, 0.33136734366417
0.23663519322872, 0.52986860275269, -0.02469062618911, -0.30330669879913, -0.08243308216333, -1.94089567661285, -0.98624777793884, 0.84297060966492, 0.42121860384941, -0.51487058401108, 1.51261079311371, 0.50797295570374, -0.98908495903015, 1.49785256385803, 0.07807812839746, -0.4414067864418, 0.80922162532806, 0.79294753074646, 0.42916095256805, 2.36629176139832, -2.91309523582459, -0.74718421697617, 0.82842749357224, 0.38153028488159, 0.16277739405632, -0.14644660055637, 2.3812689781189, -0.45791018009186, 0.77944445610046, 0.92799067497253, -0.34417399764061, 0.77024042606354, 0.94083535671234, -0.31880807876587, 0.76036554574966, 0.92992281913757, -0.31261873245239, 0.74443954229355, 0.90141785144806, -0.32315641641617, 0.73733526468277, 0.87086260318756, -0.65433573722839, 0.7853821516037, 0.47598630189896, -0.61074984073639, 0.71065163612366, 0.40047970414162, -0.60225123167038, 0.70554882287979, 0.37287977337837, -0.60339373350143, 0.725346326828, 0.34621086716652, -0.61700522899628, 0.75203132629395, 0.33214777708054
